day,node_id,item_id,arrived_qty,uom
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.003278,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,40.32,UN
201,M-1810,item:426331,0.5225,UN
201,M-1810,item:693055,4.464958,G
201,SDC-1450,item:021081,2.834498,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,30.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,8.1408,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,687.898658,G
202,M-1810,item:001757,0.11571,KG
202,M-1810,item:001848,0.028927,KG
202,M-1810,item:001893,0.549622,KG
202,M-1810,item:002612,0.094014,KG
202,M-1810,item:007923,77.14,G
202,M-1810,item:016332,0.034713,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.002507,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,31.5,UN
202,M-1810,item:338929,47.164875,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,2.562422,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.75335,KG
203,M-1430,item:730384,5.615756,M
203,M-1430,item:734545,0.38,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.017356,KG
203,M-1810,item:001893,0.403056,KG
203,M-1810,item:002612,0.074729,KG
203,M-1810,item:007923,152.199672,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.001928,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.000579,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,4.026211,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,3620.52,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,90.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,8.1408,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,687.898658,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.028928,KG
204,M-1810,item:001893,0.274811,KG
204,M-1810,item:002612,0.028927,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.00135,KG
204,M-1810,item:099439,0.096425,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,80.64,UN
204,M-1810,item:426331,0.5225,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,3.630099,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,62.15,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.57,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.028928,KG
205,M-1810,item:001893,0.219849,KG
205,M-1810,item:002612,0.050623,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.071354,KG
205,M-1810,item:055703,0.001928,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,31.5,UN
205,M-1810,item:338929,40.32,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,1.148679,KG
206,M-1430,item:038005,0.831123,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,38.4,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,687.898658,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.057855,KG
206,M-1810,item:001893,0.348094,KG
206,M-1810,item:002612,0.014464,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.008485,KG
206,M-1810,item:099439,0.144637,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,40.32,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,9.506439,G
206,SDC-1450,item:021081,2.455655,KG
207,M-1430,item:038005,0.853085,KG
207,M-1430,item:042342,1639.330651,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,29.371246,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.38,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.057855,KG
207,M-1810,item:001893,0.073283,KG
207,M-1810,item:002612,0.120531,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.001928,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.0,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,3.154471,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.057855,KG
208,M-1810,item:001893,0.219849,KG
208,M-1810,item:002612,0.002411,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.023142,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.001928,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,72.873824,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.601514,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,25.581164,UN
209,M-1430,item:344135,30.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.037606,KG
209,M-1810,item:001893,0.036642,KG
209,M-1810,item:002612,0.016874,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.034713,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,23.75,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,1.494746,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.403441,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.19285,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.439698,KG
210,M-1810,item:002612,0.045802,KG
210,M-1810,item:007923,207.010875,G
210,M-1810,item:016332,0.034713,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,31.5,UN
210,M-1810,item:338929,11.796165,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,42.38234,G
210,SDC-1450,item:021081,0.213535,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,30.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,8.090044,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.128245,KG
211,M-1810,item:002612,0.048212,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,34.275681,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,0.336936,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,3620.52,UN
212,M-1430,item:333362,23.75,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.028928,KG
212,M-1810,item:001893,0.47634,KG
212,M-1810,item:002612,0.045802,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.001929,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,31.5,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.78375,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.601396,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.376675,KG
213,M-1430,item:730384,16.2816,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.020249,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.031338,KG
213,M-1810,item:007923,392.87808,G
213,M-1810,item:016332,0.034713,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,31.5,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,16.36992,G
213,SDC-1450,item:021081,3.093874,KG
214,M-1430,item:038005,0.831211,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,50.0,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.57,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.037606,KG
214,M-1810,item:001893,0.036641,KG
214,M-1810,item:002612,0.067497,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.023142,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.003278,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,67.80562,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,25.871149,G
214,SDC-1450,item:021081,0.640605,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,1642.227067,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,3.866377,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.020249,KG
215,M-1810,item:001893,0.439698,KG
215,M-1810,item:002612,0.101246,KG
215,M-1810,item:007923,261.91872,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.00135,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,23.109505,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,1.656005,KG
216,M-1430,item:038005,1.192089,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,687.898658,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.028927,KG
216,M-1810,item:001893,0.128245,KG
216,M-1810,item:002612,0.002411,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.03472,KG
216,M-1810,item:055703,0.003278,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,57.254319,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,4.908594,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,8.754146,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.028927,KG
217,M-1810,item:001893,0.311453,KG
217,M-1810,item:002612,0.016874,KG
217,M-1810,item:007923,220.232653,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.001928,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,20.837477,G
217,SDC-1450,item:021081,2.028584,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,3620.52,UN
218,M-1430,item:333362,23.75,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.057855,KG
218,M-1810,item:001893,0.201528,KG
218,M-1810,item:002612,0.055444,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035676,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,31.5,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,20.801662,G
218,SDC-1450,item:021081,1.344745,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,26.25,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,13.1758,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.146566,KG
219,M-1810,item:002612,0.084372,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001929,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,63.0,UN
219,M-1810,item:338929,40.32,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,9.6425,G
219,SDC-1450,item:021081,0.960908,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,87.143165,UN
220,M-1430,item:344135,60.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.037606,KG
220,M-1810,item:001893,0.201528,KG
220,M-1810,item:002612,0.009642,KG
220,M-1810,item:007923,77.14,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001928,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,31.5,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,13.602753,G
220,SDC-1450,item:021081,0.211083,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,38.4,UN
221,M-1430,item:344135,60.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.073283,KG
221,M-1810,item:002612,0.007232,KG
221,M-1810,item:007923,154.28,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.002893,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.00135,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,63.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,9.383196,G
221,SDC-1450,item:021081,5.109432,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,23.75,UN
222,M-1430,item:344135,60.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,8.1408,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.060748,KG
222,M-1810,item:001893,0.128245,KG
222,M-1810,item:002612,0.103657,KG
222,M-1810,item:007923,38.313945,G
222,M-1810,item:016332,0.034713,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.071354,KG
222,M-1810,item:055703,0.001928,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,42.38234,G
222,SDC-1450,item:021081,0.320303,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,5430.78,UN
223,M-1430,item:333362,38.4,UN
223,M-1430,item:344135,59.467246,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.040499,KG
223,M-1810,item:001893,0.018321,KG
223,M-1810,item:002612,0.074729,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,40.32,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,1.067382,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,52.217099,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.95,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.017357,KG
224,M-1810,item:001893,0.274811,KG
224,M-1810,item:002612,0.019285,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.001928,KG
224,M-1810,item:039668,0.002893,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.000579,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,31.5,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,2.135352,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,3620.52,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.565013,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.017357,KG
225,M-1810,item:001893,0.25649,KG
225,M-1810,item:002612,0.086782,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.034713,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.003278,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,63.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,16.36992,G
225,SDC-1450,item:021081,0.533838,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,3811.642651,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,90.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,13.1758,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.028927,KG
226,M-1810,item:001893,0.25649,KG
226,M-1810,item:002612,0.040981,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.0027,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,31.5,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,1.387979,KG
227,M-1430,item:038005,0.415605,KG
