day,node_id,item_id,stock_end_of_day
215,SDC-VD0989480A,item:426331,112.075308
215,SDC-VD0990780A,item:002612,168.825143
215,SDC-VD0993480A,item:344135,30.895048
215,SDC-VD1091642A,item:001893,162.735544
215,SDC-VD1091642A,item:002612,170.456286
215,SDC-VD1095770A,item:734545,128.268466
215,SDC-VD1096202A,item:039668,170.782514
216,SDC-1450,item:007923,43.422986
216,SDC-1450,item:021081,983153.877143
216,SDC-1450,item:693055,9.89025
216,SDC-1450,item:773474,3871.944198
216,SDC-VD0500655A,item:002612,170.453775
216,SDC-VD0505677A,item:099439,160.075495
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,168.378119
216,SDC-VD0518684A,item:001893,166.848688
216,SDC-VD0519670A,item:001848,166.411708
216,SDC-VD0519670A,item:029313,170.78151
216,SDC-VD0520115A,item:708073,128.446182
216,SDC-VD0520132A,item:038005,77.096249
216,SDC-VD0520132A,item:049371,162.915866
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,19.077381
216,SDC-VD0910216A,item:001893,141.940816
216,SDC-VD0910216A,item:002612,163.352846
216,SDC-VD0914320A,item:055703,170.694114
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,1055.985
216,SDC-VD0949099A,item:021081,7.313581
216,SDC-VD0951020A,item:001757,162.260396
216,SDC-VD0951020A,item:001848,169.033589
216,SDC-VD0960508A,item:021081,27.691191
216,SDC-VD0964290A,item:055703,170.868906
216,SDC-VD0972460A,item:021081,147.321315
216,SDC-VD0975221A,item:021081,147.321315
216,SDC-VD0989480A,item:426331,111.803173
216,SDC-VD0990780A,item:002612,168.815099
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,162.697376
216,SDC-VD1091642A,item:002612,170.453775
216,SDC-VD1095770A,item:734545,128.07055
216,SDC-VD1096202A,item:039668,170.78151
217,SDC-1450,item:007923,99.48482
217,SDC-1450,item:021081,983153.770375
217,SDC-1450,item:693055,16.578939
217,SDC-1450,item:773474,3871.944198
217,SDC-VD0500655A,item:002612,170.451264
217,SDC-VD0505677A,item:099439,160.025273
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,168.366066
217,SDC-VD0518684A,item:001893,166.829604
217,SDC-VD0519670A,item:001848,166.390615
217,SDC-VD0519670A,item:029313,170.780505
217,SDC-VD0520115A,item:708073,128.249997
217,SDC-VD0520132A,item:038005,76.663326
217,SDC-VD0520132A,item:049371,162.878702
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,28.264881
217,SDC-VD0910216A,item:001893,141.807227
217,SDC-VD0910216A,item:002612,163.317691
217,SDC-VD0914320A,item:055703,170.692708
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,1583.9775
217,SDC-VD0949099A,item:021081,5.756553
217,SDC-VD0951020A,item:001757,162.220219
217,SDC-VD0951020A,item:001848,169.024549
217,SDC-VD0960508A,item:021081,27.246326
217,SDC-VD0964290A,item:055703,170.868303
217,SDC-VD0972460A,item:021081,147.210098
217,SDC-VD0975221A,item:021081,147.210098
217,SDC-VD0989480A,item:426331,111.531037
217,SDC-VD0990780A,item:002612,168.805055
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,162.659208
217,SDC-VD1091642A,item:002612,170.451264
217,SDC-VD1095770A,item:734545,127.872633
217,SDC-VD1096202A,item:039668,170.780505
218,SDC-1450,item:007923,133.446026
218,SDC-1450,item:021081,983152.979768
218,SDC-1450,item:693055,16.540209
218,SDC-1450,item:773474,3871.944198
218,SDC-VD0500655A,item:002612,170.448753
218,SDC-VD0505677A,item:099439,159.975052
218,SDC-VD0508918A,item:730384,2.840414
218,SDC-VD0514881A,item:016332,168.354012
218,SDC-VD0518684A,item:001893,166.81052
218,SDC-VD0519670A,item:001848,166.369522
218,SDC-VD0519670A,item:029313,170.779501
218,SDC-VD0520115A,item:708073,128.053812
218,SDC-VD0520132A,item:038005,76.230404
218,SDC-VD0520132A,item:049371,162.841538
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,37.452381
218,SDC-VD0910216A,item:001893,141.673638
218,SDC-VD0910216A,item:002612,163.282536
218,SDC-VD0914320A,item:055703,170.691301
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,2111.97
218,SDC-VD0949099A,item:021081,4.199526
218,SDC-VD0951020A,item:001757,162.180042
218,SDC-VD0951020A,item:001848,169.015509
218,SDC-VD0960508A,item:021081,26.801461
218,SDC-VD0964290A,item:055703,170.867701
218,SDC-VD0972460A,item:021081,147.098882
218,SDC-VD0975221A,item:021081,147.098882
218,SDC-VD0989480A,item:426331,111.258902
218,SDC-VD0990780A,item:002612,168.79501
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,162.621039
218,SDC-VD1091642A,item:002612,170.448753
218,SDC-VD1095770A,item:734545,127.674716
218,SDC-VD1096202A,item:039668,170.779501
219,SDC-1450,item:007923,113.587873
219,SDC-1450,item:021081,983151.805324
219,SDC-1450,item:693055,9.774058
219,SDC-1450,item:773474,3871.944198
219,SDC-VD0500655A,item:002612,170.446242
219,SDC-VD0505677A,item:099439,159.924831
219,SDC-VD0508918A,item:730384,6.075623
219,SDC-VD0514881A,item:016332,168.341959
219,SDC-VD0518684A,item:001893,166.791436
219,SDC-VD0519670A,item:001848,166.348429
219,SDC-VD0519670A,item:029313,170.778497
219,SDC-VD0520115A,item:708073,127.857628
219,SDC-VD0520132A,item:038005,75.797482
219,SDC-VD0520132A,item:049371,162.804375
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,46.639881
219,SDC-VD0910216A,item:001893,141.540049
219,SDC-VD0910216A,item:002612,163.247381
219,SDC-VD0914320A,item:055703,170.689895
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,2639.9625
219,SDC-VD0949099A,item:021081,2.642498
219,SDC-VD0951020A,item:001757,162.139864
219,SDC-VD0951020A,item:001848,169.006469
219,SDC-VD0960508A,item:021081,26.356596
219,SDC-VD0964290A,item:055703,170.867098
219,SDC-VD0972460A,item:021081,146.987666
219,SDC-VD0975221A,item:021081,146.987666
219,SDC-VD0989480A,item:426331,110.986766
219,SDC-VD0990780A,item:002612,168.784966
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,162.582871
219,SDC-VD1091642A,item:002612,170.446242
219,SDC-VD1095770A,item:734545,127.4768
219,SDC-VD1096202A,item:039668,170.778497
220,SDC-1450,item:007923,39.910359
220,SDC-1450,item:021081,983149.881055
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,3871.944198
220,SDC-VD0500655A,item:002612,170.44373
220,SDC-VD0505677A,item:099439,159.874609
220,SDC-VD0508918A,item:730384,7.082233
220,SDC-VD0514881A,item:016332,168.329906
220,SDC-VD0518684A,item:001893,166.772351
220,SDC-VD0519670A,item:001848,166.327336
220,SDC-VD0519670A,item:029313,170.777492
220,SDC-VD0520115A,item:708073,127.661443
220,SDC-VD0520132A,item:038005,75.364559
220,SDC-VD0520132A,item:049371,162.767211
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,55.827381
220,SDC-VD0910216A,item:001893,141.40646
220,SDC-VD0910216A,item:002612,163.212226
220,SDC-VD0914320A,item:055703,170.688489
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,3167.955
220,SDC-VD0949099A,item:021081,1.085471
220,SDC-VD0951020A,item:001757,162.099687
220,SDC-VD0951020A,item:001848,168.99743
220,SDC-VD0960508A,item:021081,25.911731
220,SDC-VD0964290A,item:055703,170.866495
220,SDC-VD0972460A,item:021081,146.87645
220,SDC-VD0975221A,item:021081,146.87645
220,SDC-VD0989480A,item:426331,110.714631
220,SDC-VD0990780A,item:002612,168.774922
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,162.544703
220,SDC-VD1091642A,item:002612,170.44373
220,SDC-VD1095770A,item:734545,127.278883
220,SDC-VD1096202A,item:039668,170.777492
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983152.855135
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,3871.944198
221,SDC-VD0500655A,item:002612,170.441219
221,SDC-VD0505677A,item:099439,159.824388
221,SDC-VD0508918A,item:730384,4.983044
221,SDC-VD0514881A,item:016332,168.317853
221,SDC-VD0518684A,item:001893,166.753267
221,SDC-VD0519670A,item:001848,166.306243
221,SDC-VD0519670A,item:029313,170.776488
221,SDC-VD0520115A,item:708073,127.465258
221,SDC-VD0520132A,item:038005,74.931637
221,SDC-VD0520132A,item:049371,162.730047
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,65.014881
221,SDC-VD0910216A,item:001893,141.272872
221,SDC-VD0910216A,item:002612,163.177071
221,SDC-VD0914320A,item:055703,170.687083
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,3695.9475
221,SDC-VD0949099A,item:021081,0.0
221,SDC-VD0951020A,item:001757,162.05951
221,SDC-VD0951020A,item:001848,168.98839
221,SDC-VD0960508A,item:021081,24.995309
221,SDC-VD0964290A,item:055703,170.865893
221,SDC-VD0972460A,item:021081,146.765233
221,SDC-VD0975221A,item:021081,146.765233
221,SDC-VD0989480A,item:426331,110.442496
221,SDC-VD0990780A,item:002612,168.764878
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,162.506535
221,SDC-VD1091642A,item:002612,170.441219
221,SDC-VD1095770A,item:734545,127.080966
221,SDC-VD1096202A,item:039668,170.776488
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,983151.040086
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,3871.944198
222,SDC-VD0500655A,item:002612,170.438708
222,SDC-VD0505677A,item:099439,159.774166
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,168.3058
222,SDC-VD0518684A,item:001893,166.734183
222,SDC-VD0519670A,item:001848,166.28515
222,SDC-VD0519670A,item:029313,170.775483
222,SDC-VD0520115A,item:708073,127.269073
222,SDC-VD0520132A,item:038005,74.498715
222,SDC-VD0520132A,item:049371,162.692883
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,74.202381
222,SDC-VD0910216A,item:001893,141.139283
222,SDC-VD0910216A,item:002612,163.141917
222,SDC-VD0914320A,item:055703,170.685677
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,4223.94
222,SDC-VD0949099A,item:021081,0.0
222,SDC-VD0951020A,item:001757,162.019333
222,SDC-VD0951020A,item:001848,168.97935
222,SDC-VD0960508A,item:021081,22.993417
222,SDC-VD0964290A,item:055703,170.86529
222,SDC-VD0972460A,item:021081,146.654017
222,SDC-VD0975221A,item:021081,146.654017
222,SDC-VD0989480A,item:426331,110.17036
222,SDC-VD0990780A,item:002612,168.754833
222,SDC-VD0993480A,item:344135,8.75
222,SDC-VD1091642A,item:001893,162.468367
222,SDC-VD1091642A,item:002612,170.438708
222,SDC-VD1095770A,item:734545,126.88305
222,SDC-VD1096202A,item:039668,170.775483
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,983149.972116
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,3871.944198
223,SDC-VD0500655A,item:002612,170.436197
223,SDC-VD0505677A,item:099439,159.723945
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,168.293747
223,SDC-VD0518684A,item:001893,166.715099
223,SDC-VD0519670A,item:001848,166.264057
223,SDC-VD0519670A,item:029313,170.774479
223,SDC-VD0520115A,item:708073,127.072888
223,SDC-VD0520132A,item:038005,74.065793
223,SDC-VD0520132A,item:049371,162.655719
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,83.389881
223,SDC-VD0910216A,item:001893,141.005694
223,SDC-VD0910216A,item:002612,163.106762
223,SDC-VD0914320A,item:055703,170.68427
223,SDC-VD0914360C,item:338929,7.099805
223,SDC-VD0914690A,item:042342,4751.9325
223,SDC-VD0949099A,item:021081,0.0
223,SDC-VD0951020A,item:001757,161.979156
223,SDC-VD0951020A,item:001848,168.97031
223,SDC-VD0960508A,item:021081,20.991524
223,SDC-VD0964290A,item:055703,170.864687
223,SDC-VD0972460A,item:021081,146.542801
223,SDC-VD0975221A,item:021081,146.542801
223,SDC-VD0989480A,item:426331,109.898225
223,SDC-VD0990780A,item:002612,168.744789
223,SDC-VD0993480A,item:344135,17.5
223,SDC-VD1091642A,item:001893,162.430198
223,SDC-VD1091642A,item:002612,170.436197
223,SDC-VD1095770A,item:734545,126.685133
223,SDC-VD1096202A,item:039668,170.774479
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,983149.972116
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,3871.944198
224,SDC-VD0500655A,item:002612,170.433686
224,SDC-VD0505677A,item:099439,159.673724
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,168.281694
224,SDC-VD0518684A,item:001893,166.696015
224,SDC-VD0519670A,item:001848,166.242964
224,SDC-VD0519670A,item:029313,170.773474
224,SDC-VD0520115A,item:708073,126.876703
224,SDC-VD0520132A,item:038005,73.63287
224,SDC-VD0520132A,item:049371,162.618556
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,76.937004
224,SDC-VD0910216A,item:001893,140.872105
224,SDC-VD0910216A,item:002612,163.071607
224,SDC-VD0914320A,item:055703,170.682864
224,SDC-VD0914360C,item:338929,24.360221
224,SDC-VD0914690A,item:042342,5279.925
224,SDC-VD0949099A,item:021081,0.0
224,SDC-VD0951020A,item:001757,161.938979
224,SDC-VD0951020A,item:001848,168.96127
224,SDC-VD0960508A,item:021081,18.989632
224,SDC-VD0964290A,item:055703,170.864085
224,SDC-VD0972460A,item:021081,146.431585
224,SDC-VD0975221A,item:021081,146.431585
224,SDC-VD0989480A,item:426331,109.626089
224,SDC-VD0990780A,item:002612,168.734745
224,SDC-VD0993480A,item:344135,26.25
224,SDC-VD1091642A,item:001893,162.39203
224,SDC-VD1091642A,item:002612,170.433686
224,SDC-VD1095770A,item:734545,126.487216
224,SDC-VD1096202A,item:039668,170.773474
225,SDC-1450,item:007923,0.0
225,SDC-1450,item:021081,983148.370602
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,3871.944198
225,SDC-VD0500655A,item:002612,170.431175
225,SDC-VD0505677A,item:099439,159.623502
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,168.269641
225,SDC-VD0518684A,item:001893,166.676931
225,SDC-VD0519670A,item:001848,166.221871
225,SDC-VD0519670A,item:029313,170.77247
225,SDC-VD0520115A,item:708073,126.680518
225,SDC-VD0520132A,item:038005,73.199948
225,SDC-VD0520132A,item:049371,162.581392
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,53.546627
225,SDC-VD0910216A,item:001893,140.738516
225,SDC-VD0910216A,item:002612,163.036452
225,SDC-VD0914320A,item:055703,170.681458
225,SDC-VD0914360C,item:338929,40.834826
225,SDC-VD0914690A,item:042342,5011.445606
225,SDC-VD0949099A,item:021081,0.0
225,SDC-VD0951020A,item:001757,161.898802
225,SDC-VD0951020A,item:001848,168.95223
225,SDC-VD0960508A,item:021081,16.987739
225,SDC-VD0964290A,item:055703,170.863482
225,SDC-VD0972460A,item:021081,146.320368
225,SDC-VD0975221A,item:021081,146.320368
225,SDC-VD0989480A,item:426331,109.353954
225,SDC-VD0990780A,item:002612,168.7247
225,SDC-VD0993480A,item:344135,35.0
225,SDC-VD1091642A,item:001893,162.353862
225,SDC-VD1091642A,item:002612,170.431175
225,SDC-VD1095770A,item:734545,126.2893
225,SDC-VD1096202A,item:039668,170.77247
226,SDC-1450,item:007923,0.0
226,SDC-1450,item:021081,983147.623229
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,3871.944198
226,SDC-VD0500655A,item:002612,170.428664
226,SDC-VD0505677A,item:099439,159.573281
226,SDC-VD0508918A,item:730384,0.0
226,SDC-VD0514881A,item:016332,168.257587
226,SDC-VD0518684A,item:001893,166.657847
226,SDC-VD0519670A,item:001848,166.200778
226,SDC-VD0519670A,item:029313,170.771466
226,SDC-VD0520115A,item:708073,126.484333
226,SDC-VD0520132A,item:038005,72.767026
226,SDC-VD0520132A,item:049371,162.544228
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,20.734127
226,SDC-VD0910216A,item:001893,140.604928
226,SDC-VD0910216A,item:002612,163.001297
226,SDC-VD0914320A,item:055703,170.680052
226,SDC-VD0914360C,item:338929,40.73943
226,SDC-VD0914690A,item:042342,3837.836211
226,SDC-VD0949099A,item:021081,0.0
226,SDC-VD0951020A,item:001757,161.858625
226,SDC-VD0951020A,item:001848,168.943191
226,SDC-VD0960508A,item:021081,16.488423
226,SDC-VD0964290A,item:055703,170.862879
226,SDC-VD0972460A,item:021081,146.209152
226,SDC-VD0975221A,item:021081,146.209152
226,SDC-VD0989480A,item:426331,109.081818
226,SDC-VD0990780A,item:002612,168.714656
226,SDC-VD0993480A,item:344135,43.75
226,SDC-VD1091642A,item:001893,162.315694
226,SDC-VD1091642A,item:002612,170.428664
226,SDC-VD1095770A,item:734545,126.091383
226,SDC-VD1096202A,item:039668,170.771466
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,983147.876214
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,3871.944198
227,SDC-VD0500655A,item:002612,170.426153
227,SDC-VD0505677A,item:099439,159.52306
227,SDC-VD0508918A,item:730384,0.0
227,SDC-VD0514881A,item:016332,168.245534
227,SDC-VD0518684A,item:001893,166.638763
227,SDC-VD0519670A,item:001848,166.179685
227,SDC-VD0519670A,item:029313,170.770461
227,SDC-VD0520115A,item:708073,126.288148
227,SDC-VD0520132A,item:038005,72.334103
227,SDC-VD0520132A,item:049371,162.507064
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,140.471339
227,SDC-VD0910216A,item:002612,162.966142
227,SDC-VD0914320A,item:055703,170.678646
227,SDC-VD0914360C,item:338929,24.074034
227,SDC-VD0914690A,item:042342,1952.148711
227,SDC-VD0949099A,item:021081,2.073071
227,SDC-VD0951020A,item:001757,161.818448
227,SDC-VD0951020A,item:001848,168.934151
227,SDC-VD0960508A,item:021081,16.043558
227,SDC-VD0964290A,item:055703,170.862277
227,SDC-VD0972460A,item:021081,146.097936
227,SDC-VD0975221A,item:021081,146.097936
227,SDC-VD0989480A,item:426331,108.809683
227,SDC-VD0990780A,item:002612,168.704612
227,SDC-VD0993480A,item:344135,52.5
227,SDC-VD1091642A,item:001893,162.277525
227,SDC-VD1091642A,item:002612,170.426153
227,SDC-VD1095770A,item:734545,125.893466
227,SDC-VD1096202A,item:039668,170.770461
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,983147.662679
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,3871.944198
228,SDC-VD0500655A,item:002612,170.423642
228,SDC-VD0505677A,item:099439,159.472838
228,SDC-VD0508918A,item:730384,0.0
228,SDC-VD0514881A,item:016332,168.233481
228,SDC-VD0518684A,item:001893,166.619679
228,SDC-VD0519670A,item:001848,166.158592
228,SDC-VD0519670A,item:029313,170.769457
228,SDC-VD0520115A,item:708073,126.091963
228,SDC-VD0520132A,item:038005,71.901181
228,SDC-VD0520132A,item:049371,162.4699
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,140.33775
228,SDC-VD0910216A,item:002612,162.930987
228,SDC-VD0914320A,item:055703,170.677239
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,66.461211
228,SDC-VD0949099A,item:021081,4.146142
228,SDC-VD0951020A,item:001757,161.778271
228,SDC-VD0951020A,item:001848,168.925111
228,SDC-VD0960508A,item:021081,15.598692
228,SDC-VD0964290A,item:055703,170.861674
228,SDC-VD0972460A,item:021081,145.98672
228,SDC-VD0975221A,item:021081,145.98672
228,SDC-VD0989480A,item:426331,108.537548
228,SDC-VD0990780A,item:002612,168.694568
228,SDC-VD0993480A,item:344135,61.25
228,SDC-VD1091642A,item:001893,162.239357
228,SDC-VD1091642A,item:002612,170.423642
228,SDC-VD1095770A,item:734545,125.69555
228,SDC-VD1096202A,item:039668,170.769457
229,SDC-1450,item:007923,0.0
229,SDC-1450,item:021081,983147.767925
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,3871.944198
229,SDC-VD0500655A,item:002612,170.421131
229,SDC-VD0505677A,item:099439,159.422617
229,SDC-VD0508918A,item:730384,0.0
229,SDC-VD0514881A,item:016332,168.221428
229,SDC-VD0518684A,item:001893,166.600594
229,SDC-VD0519670A,item:001848,166.137499
229,SDC-VD0519670A,item:029313,170.768452
229,SDC-VD0520115A,item:708073,125.895779
