day,node_id,item_id,stock_before_production,stock_end_of_day
200,M-1430,item:344135,246370.183791,241170.183791
200,M-1430,item:708073,1651.037696,1609.801696
200,M-1430,item:730384,83821.64367,82719.24367
200,M-1430,item:734545,1075.208704,1033.608704
200,M-1430,item:773474,724719.766744,674515.233144
200,M-1810,item:001757,1721.448939,1709.749072
200,M-1810,item:001848,1148.792408,1140.017508
200,M-1810,item:001893,6865.282767,6809.7084
200,M-1810,item:002612,908.441421,893.816587
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,303.201612,299.691652
200,M-1810,item:029313,30.983619,30.691123
200,M-1810,item:039668,17.661463,17.368967
200,M-1810,item:049371,2760.165686,2749.343309
200,M-1810,item:055703,52.006688,51.421695
200,M-1810,item:099439,760.65625,746.031416
200,M-1810,item:338928,870142.233621,862937.882177
200,M-1810,item:338929,523442.945348,516238.593904
200,M-1810,item:426331,3770.804266,3691.5564
200,M-1810,item:693055,379877.728992,376952.762305
200,SDC-1450,item:021081,3905909.202862,3905565.37284
201,M-1430,item:038005,16239.987898,16148.992183
201,M-1430,item:042342,10075462.010619,9761683.610619
201,M-1430,item:333362,414618.728023,409418.728023
201,M-1430,item:344135,247385.403791,242185.403791
201,M-1430,item:708073,1659.095152,1617.859152
201,M-1430,item:730384,82719.24367,81616.84367
201,M-1430,item:734545,1047.681699,1006.081699
201,M-1430,item:773474,758628.845703,708424.312103
201,M-1810,item:001757,1726.533947,1714.835465
201,M-1810,item:001848,1147.897704,1139.123843
201,M-1810,item:001893,6849.074519,6793.506728
201,M-1810,item:002612,922.057786,907.434683
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,303.08139,299.571845
201,M-1810,item:029313,31.132846,30.840384
201,M-1810,item:039668,17.368967,17.076505
201,M-1810,item:049371,2781.597487,2770.776391
201,M-1810,item:055703,52.595636,52.010711
201,M-1810,item:099439,746.031416,731.408314
201,M-1810,item:338928,892937.882177,885734.383317
201,M-1810,item:338929,520711.100697,513507.601837
201,M-1810,item:426331,3691.5564,3612.317913
201,M-1810,item:693055,381784.162305,378859.541768
201,SDC-1450,item:021081,3905846.840026,3905474.187457
202,M-1430,item:038005,16148.992183,16057.996468
202,M-1430,item:042342,9761683.610619,9447905.210619
202,M-1430,item:333362,412777.479714,407577.479714
202,M-1430,item:344135,255252.083943,250052.083943
202,M-1430,item:708073,1617.859152,1576.623152
202,M-1430,item:730384,82320.968949,81218.568949
202,M-1430,item:734545,1051.679593,1010.079593
202,M-1430,item:773474,708424.312103,658219.778503
202,M-1810,item:001757,1741.756602,1730.058397
202,M-1810,item:001848,1139.123843,1130.350189
202,M-1810,item:001893,6809.242821,6753.676347
202,M-1810,item:002612,939.348193,924.725436
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,309.511833,306.002371
202,M-1810,item:029313,30.840384,30.547929
202,M-1810,item:039668,17.559645,17.26719
202,M-1810,item:049371,2770.776391,2759.955551
202,M-1810,item:055703,53.201255,52.616345
202,M-1810,item:099439,731.408314,716.785557
202,M-1810,item:338928,895734.383317,888531.054974
202,M-1810,item:338929,523830.329759,516627.001415
202,M-1810,item:426331,3612.317913,3533.081301
202,M-1810,item:693055,382532.024682,379607.473375
202,SDC-1450,item:021081,3905643.598813,3905249.946543
203,M-1430,item:038005,16057.996468,15967.000753
203,M-1430,item:042342,9614878.941233,9301100.541233
203,M-1430,item:333362,407577.479714,402377.479714
203,M-1430,item:344135,255252.083943,250052.083943
203,M-1430,item:708073,1643.234578,1601.998578
203,M-1430,item:730384,81218.568949,80116.168949
203,M-1430,item:734545,1097.282778,1055.682778
203,M-1430,item:773474,658219.778503,608015.244903
203,M-1810,item:001757,1745.134185,1725.808585
203,M-1810,item:001848,1154.482185,1139.987985
203,M-1810,item:001893,6808.521151,6716.724551
203,M-1810,item:002612,934.106122,909.949122
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,309.40066,303.60298
203,M-1810,item:029313,30.547929,30.064789
203,M-1810,item:039668,17.586686,17.103546
203,M-1810,item:049371,2759.955551,2742.079371
203,M-1810,item:055703,53.683277,52.716997
203,M-1810,item:099439,734.85248,710.69548
203,M-1810,item:338928,898531.054974,886631.054974
203,M-1810,item:338929,539638.743358,527738.743358
203,M-1810,item:426331,3533.081301,3402.181301
203,M-1810,item:693055,383800.119271,378968.719271
203,SDC-1450,item:021081,3905553.212449,3905144.324987
204,M-1430,item:038005,15967.000753,15876.005038
204,M-1430,item:042342,9301100.541233,8987322.141233
204,M-1430,item:333362,402377.479714,397177.479714
204,M-1430,item:344135,253373.669385,248173.669385
204,M-1430,item:708073,1613.963599,1572.727599
204,M-1430,item:730384,80116.168949,79013.768949
204,M-1430,item:734545,1059.679614,1018.079614
204,M-1430,item:773474,641533.938563,591329.404963
204,M-1810,item:001757,1725.808585,1706.482985
204,M-1810,item:001848,1139.987985,1125.493785
204,M-1810,item:001893,6832.529129,6740.732529
204,M-1810,item:002612,921.192974,897.035974
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,305.78186,299.98418
204,M-1810,item:029313,30.431527,29.948387
204,M-1810,item:039668,17.554723,17.071583
204,M-1810,item:049371,2742.079371,2724.203191
204,M-1810,item:055703,53.687491,52.721211
204,M-1810,item:099439,746.696473,722.539473
204,M-1810,item:338928,886631.054974,874731.054974
204,M-1810,item:338929,527738.743358,515838.743358
204,M-1810,item:426331,3499.760646,3368.860646
204,M-1810,item:693055,383478.043414,378646.643414
204,SDC-1450,item:021081,3905870.719219,3905450.796504
205,M-1430,item:038005,15876.005038,15785.009322
205,M-1430,item:042342,8987322.141233,8673543.741233
205,M-1430,item:333362,397177.479714,391977.479714
205,M-1430,item:344135,253373.669385,248173.669385
205,M-1430,item:708073,1635.110373,1593.874373
205,M-1430,item:730384,79790.007083,78687.607083
205,M-1430,item:734545,1116.114306,1074.514306
205,M-1430,item:773474,591329.404963,541124.871363
205,M-1810,item:001757,1706.482985,1687.157385
205,M-1810,item:001848,1138.147383,1123.653183
205,M-1810,item:001893,6758.516209,6666.719609
205,M-1810,item:002612,908.641834,884.484834
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,299.98418,294.1865
205,M-1810,item:029313,30.366843,29.883703
205,M-1810,item:039668,17.071583,16.588443
205,M-1810,item:049371,2742.079371,2724.203191
205,M-1810,item:055703,54.058083,53.091803
205,M-1810,item:099439,762.924864,738.767864
205,M-1810,item:338928,874731.054974,862831.054974
205,M-1810,item:338929,515838.743358,503938.743358
205,M-1810,item:426331,3565.066493,3434.166493
205,M-1810,item:693055,392076.734343,387245.334343
205,SDC-1450,item:021081,3905712.430361,3905284.519433
206,M-1430,item:038005,15869.59114,15778.595425
206,M-1430,item:042342,8673543.741233,8359765.341233
206,M-1430,item:333362,397177.479714,391977.479714
206,M-1430,item:344135,249682.499279,244482.499279
206,M-1430,item:708073,1593.874373,1552.638373
206,M-1430,item:730384,78687.607083,77585.207083
206,M-1430,item:734545,1074.514306,1032.914306
206,M-1430,item:773474,558108.720921,507904.187321
206,M-1810,item:001757,1687.157385,1667.831785
206,M-1810,item:001848,1142.552443,1128.058243
206,M-1810,item:001893,6718.112893,6626.316293
206,M-1810,item:002612,898.596713,874.439713
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,298.696702,292.899022
206,M-1810,item:029313,30.302967,29.819827
206,M-1810,item:039668,17.007546,16.524406
206,M-1810,item:049371,2724.203191,2706.327011
206,M-1810,item:055703,53.738998,52.772718
206,M-1810,item:099439,762.924864,738.767864
206,M-1810,item:338928,862831.054974,850931.054974
206,M-1810,item:338929,512802.373012,500902.373012
206,M-1810,item:426331,3565.066493,3434.166493
206,M-1810,item:693055,390817.82964,385986.42964
206,SDC-1450,item:021081,3905434.354297,3905000.662205
207,M-1430,item:038005,15778.595425,15687.59971
207,M-1430,item:042342,8359765.341233,8045986.941233
207,M-1430,item:333362,392967.122572,387767.122572
207,M-1430,item:344135,250182.897383,244982.897383
207,M-1430,item:708073,1552.638373,1511.402373
207,M-1430,item:730384,77947.871299,76845.471299
207,M-1430,item:734545,1088.522709,1046.922709
207,M-1430,item:773474,558108.720921,507904.187321
207,M-1810,item:001757,1684.602359,1665.276759
207,M-1810,item:001848,1136.370639,1121.876439
207,M-1810,item:001893,6781.881891,6690.085291
207,M-1810,item:002612,882.845493,858.688493
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,309.407021,303.609341
207,M-1810,item:029313,30.302967,29.819827
207,M-1810,item:039668,16.969209,16.486069
207,M-1810,item:049371,2724.203191,2706.327011
207,M-1810,item:055703,52.772718,51.806438
207,M-1810,item:099439,783.843994,759.686994
207,M-1810,item:338928,860931.054974,849031.054974
207,M-1810,item:338929,500902.373012,489002.373012
207,M-1810,item:426331,3434.166493,3303.266493
207,M-1810,item:693055,389890.745222,385059.345222
207,SDC-1450,item:021081,3905050.235167,3904612.359555
208,M-1430,item:038005,15687.59971,15596.603994
208,M-1430,item:042342,8045986.941233,7732208.541233
208,M-1430,item:333362,387767.122572,382567.122572
208,M-1430,item:344135,244982.897383,239782.897383
208,M-1430,item:708073,1511.402373,1470.166373
208,M-1430,item:730384,77352.554381,76250.154381
208,M-1430,item:734545,1088.522709,1046.922709
208,M-1430,item:773474,557931.288552,507726.754952
208,M-1810,item:001757,1696.082612,1676.757012
208,M-1810,item:001848,1138.868656,1124.374456
208,M-1810,item:001893,6797.312878,6705.516278
208,M-1810,item:002612,888.4298,864.2728
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,303.609341,297.811661
208,M-1810,item:029313,29.819827,29.336687
208,M-1810,item:039668,16.486069,16.002929
208,M-1810,item:049371,2706.327011,2688.450831
208,M-1810,item:055703,53.293787,52.327507
208,M-1810,item:099439,802.74013,778.58313
208,M-1810,item:338928,859031.054974,847131.054974
208,M-1810,item:338929,500902.373012,489002.373012
208,M-1810,item:426331,3303.266493,3172.366493
208,M-1810,item:693055,385059.345222,380227.945222
208,SDC-1450,item:021081,3904950.505254,3904509.602354
209,M-1430,item:038005,15596.603996,15505.608281
209,M-1430,item:042342,8207770.401064,7893992.001064
209,M-1430,item:333362,385233.708704,380033.708704
209,M-1430,item:344135,242448.758334,237248.758334
209,M-1430,item:708073,1474.128026,1432.892026
209,M-1430,item:730384,76815.490574,75713.090574
209,M-1430,item:734545,1083.815026,1042.215026
209,M-1430,item:773474,557931.288552,507726.754952
209,M-1810,item:001757,1676.757012,1657.431412
209,M-1810,item:001848,1152.911682,1138.417482
209,M-1810,item:001893,6831.890562,6740.093962
209,M-1810,item:002612,896.008766,871.851766
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,297.811661,292.013981
209,M-1810,item:029313,29.819827,29.336687
209,M-1810,item:039668,16.872098,16.388958
209,M-1810,item:049371,2688.450831,2670.574651
209,M-1810,item:055703,54.134451,53.168171
209,M-1810,item:099439,792.712973,768.555973
209,M-1810,item:338928,857131.054974,845231.054974
209,M-1810,item:338929,489002.373012,477102.373012
209,M-1810,item:426331,3502.833053,3371.933053
209,M-1810,item:693055,380227.945222,375396.545222
209,SDC-1450,item:021081,3905337.960773,3904894.86729
210,M-1430,item:038005,15505.608281,15414.612566
210,M-1430,item:042342,7893992.001064,7580213.601064
210,M-1430,item:333362,382699.569655,377499.569655
210,M-1430,item:344135,237248.758334,232048.758334
210,M-1430,item:708073,1446.857249,1405.621249
210,M-1430,item:730384,77473.842764,76371.442764
210,M-1430,item:734545,1083.815026,1042.215026
210,M-1430,item:773474,507726.754952,457522.221352
210,M-1810,item:001757,1704.286468,1689.788212
210,M-1810,item:001848,1144.672584,1133.798892
210,M-1810,item:001893,6796.00138,6727.134667
210,M-1810,item:002612,901.33997,883.217151
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,297.045079,292.695602
210,M-1810,item:029313,29.518273,29.155817
210,M-1810,item:039668,16.388958,16.026502
210,M-1810,item:049371,2860.844938,2847.434052
210,M-1810,item:055703,53.766755,53.041842
210,M-1810,item:099439,807.504752,789.381933
210,M-1810,item:338928,845231.054974,836303.557799
210,M-1810,item:338929,491263.610855,482336.11368
210,M-1810,item:426331,3567.303736,3469.101267
210,M-1810,item:693055,375396.545222,371771.981369
210,SDC-1450,item:021081,3905085.645085,3904640.966475
211,M-1430,item:038005,15414.612566,15323.616851
211,M-1430,item:042342,7646749.256261,7332970.856261
211,M-1430,item:333362,377543.469017,372343.469017
211,M-1430,item:344135,234182.138265,228982.138265
211,M-1430,item:708073,1405.621249,1364.385249
211,M-1430,item:730384,78894.661872,77792.261872
211,M-1430,item:734545,1096.725929,1055.125929
211,M-1430,item:773474,507726.754952,457522.221352
211,M-1810,item:001757,1689.788212,1676.900868
211,M-1810,item:001848,1142.768545,1133.103038
211,M-1810,item:001893,6817.139345,6755.924462
211,M-1810,item:002612,897.085131,880.975951
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,292.695602,288.829399
211,M-1810,item:029313,29.155817,28.833633
211,M-1810,item:039668,16.309099,15.986915
211,M-1810,item:049371,2847.434052,2835.513258
211,M-1810,item:055703,53.65135,53.006982
211,M-1810,item:099439,789.381933,773.272753
211,M-1810,item:338928,836303.557799,828368.001221
211,M-1810,item:338929,500101.102759,492165.546181
211,M-1810,item:426331,3581.297938,3494.006815
211,M-1810,item:693055,371771.981369,368550.145399
211,SDC-1450,item:021081,3904925.11383,3904479.288212
212,M-1430,item:038005,15323.616851,15232.621136
212,M-1430,item:042342,7676894.794495,7363116.394495
212,M-1430,item:333362,372352.24889,367152.24889
212,M-1430,item:344135,241124.822593,235924.822593
212,M-1430,item:708073,1409.438426,1368.202426
212,M-1430,item:730384,78894.661872,77792.261872
212,M-1430,item:734545,1110.811842,1069.211842
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1704.558383,1691.993221
212,M-1810,item:001848,1136.408272,1126.984401
212,M-1810,item:001893,6845.295813,6785.611295
212,M-1810,item:002612,897.974766,882.268314
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,296.786434,293.016886
212,M-1810,item:029313,28.833633,28.519504
212,M-1810,item:039668,17.551128,17.236999
212,M-1810,item:049371,2835.513258,2823.890484
212,M-1810,item:055703,53.948266,53.320008
212,M-1810,item:099439,794.629071,778.922619
212,M-1810,item:338928,828368.001221,820630.832762
212,M-1810,item:338929,514596.588332,506859.419873
212,M-1810,item:426331,3609.876497,3524.767644
212,M-1810,item:693055,376927.021386,373785.730992
212,SDC-1450,item:021081,3905085.049021,3904638.393418
213,M-1430,item:038005,15232.621136,15141.62542
213,M-1430,item:042342,7469386.302368,7155607.902368
213,M-1430,item:333362,372352.24889,367152.24889
213,M-1430,item:344135,236424.427089,231224.427089
213,M-1430,item:708073,1382.152282,1340.916282
213,M-1430,item:730384,77792.261872,76689.861872
213,M-1430,item:734545,1069.211842,1027.611842
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1711.318821,1698.818096
213,M-1810,item:001848,1138.628444,1129.2529
213,M-1810,item:001893,6852.641159,6793.262715
213,M-1810,item:002612,927.881794,912.255887
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,298.038205,294.287987
213,M-1810,item:029313,29.180234,28.867716
213,M-1810,item:039668,18.203279,17.890761
213,M-1810,item:049371,2823.890484,2812.327313
213,M-1810,item:055703,55.184714,54.559677
213,M-1810,item:099439,793.045098,777.419192
213,M-1810,item:338928,820630.832762,812933.341927
213,M-1810,item:338929,515904.944291,508207.453456
213,M-1810,item:426331,3868.386082,3783.713683
213,M-1810,item:693055,378617.130992,375491.949713
213,SDC-1450,item:021081,3904787.328077,3904340.071892
214,M-1430,item:038005,15141.62542,15050.629705
214,M-1430,item:042342,7155607.902368,6841829.502368
214,M-1430,item:333362,367152.24889,361952.24889
214,M-1430,item:344135,232240.49966,227040.49966
214,M-1430,item:708073,1382.152282,1340.916282
214,M-1430,item:730384,76689.861872,75587.461872
214,M-1430,item:734545,1027.611842,986.011842
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1729.931946,1717.444108
214,M-1810,item:001848,1157.118839,1147.752961
214,M-1810,item:001893,6906.926619,6847.60939
214,M-1810,item:002612,935.154039,919.544242
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,294.287987,290.541636
214,M-1810,item:029313,28.867716,28.55552
214,M-1810,item:039668,19.558124,19.245928
214,M-1810,item:049371,2812.327313,2800.776063
214,M-1810,item:055703,54.559677,53.935286
214,M-1810,item:099439,801.576192,785.966394
214,M-1810,item:338928,812933.341927,805243.786616
214,M-1810,item:338929,520107.453456,512417.898146
