day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,35,229,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,27,221,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,106,300,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,25,219,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,32,226,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,39,233,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,259,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,56,250,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,18,212,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,108,302,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.577915,88.577915,185,379,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.307976,25.307976,155,349,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.326994,6.326994,68,262,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.326994,6.326994,72,266,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,25,220,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,15,210,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,91,286,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,36,231,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,29,224,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,36,231,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,42,237,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,16,211,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,94,289,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,21,216,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,25,220,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,22,217,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,14,209,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,75,270,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730587,32.730587,84,279,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,29,224,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,70,265,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,36,231,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,13,208,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613312,8.613312,24,219,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,55,250,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,37,232,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,40,235,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,107,302,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,20,215,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,54,249,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,26,221,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,275,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,63,258,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,35,230,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,50,245,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,4,199,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,5270.913848,5270.913848,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,21051.39576,21051.39576,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.481091,93.481091,73,268,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.708883,26.708883,92,287,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.677221,6.677221,169,364,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.677221,6.677221,41,236,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,139,335,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,16,212,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,38,234,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,27,223,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,28,224,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,101,297,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,28,224,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,5,201,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,80,276,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,9,205,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,70,266,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,36,232,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,26,222,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,29,225,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342366,18.342366,60,256,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,7,203,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,31,227,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,28,224,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,22,218,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826938,4.826938,51,247,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,77,273,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,48,244,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,33,229,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,193,389,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,10,206,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,23,219,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,12,208,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,230,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,42,238,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,47,243,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,20,216,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268091,10533.179859,10533.179859,1,197,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.046691,97.046691,115,311,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.727626,27.727626,106,302,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.931906,6.931906,240,436,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.931906,6.931906,133,329,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,102,299,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,9,206,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,59,256,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,58,255,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,22,219,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,49,246,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,12,209,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,13,210,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,69,266,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,19,216,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,38,235,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,49,246,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,33,230,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,49,246,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,15.464722,38,235,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,35,232,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,60,257,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,59,256,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,14,211,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,41,238,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,51,248,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,101,298,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,29,226,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,162,359,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,29,226,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,47,244,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,28,225,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,229,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,13,210,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,41,238,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,93,290,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,1,198,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,2,199,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.075603,134.075603,34,231,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.307315,38.307315,116,313,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.576829,9.576829,56,253,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.576829,9.576829,47,244,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,272,470,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,224,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,288,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,268,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,232,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,253,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,206,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,220,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,107,305,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,15,213,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,19,217,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,31,229,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,45,243,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,93,291,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,25,223,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,45,243,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,14,212,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,32,230,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,10,208,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,31,229,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,50,248,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,84,282,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,31,229,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,130,328,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,5,203,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,23,221,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,70,268,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,238,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,40,238,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,19,217,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,65,263,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,4,202,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928972,7229.928972,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,21067.30031,21067.30031,3,201,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.280184,177.280184,112,310,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.651481,50.651481,129,327,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.66287,12.66287,125,323,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.66287,12.66287,60,258,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,220,419,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,232,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,235,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,243,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,207,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,279,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,228,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,208,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,81,280,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,40,239,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,29,228,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,17,216,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,24,223,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,38,237,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,29,228,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,46,245,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,66,265,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,12,211,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,34,233,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,52,251,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,36,235,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,127,326,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,10,209,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,41,240,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,22,221,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,275,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,39,238,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,39,238,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,51,250,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,1,200,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,6372.666336,6372.666336,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,7336.502002,7336.502002,1,200,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.301058,213.301058,97,296,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.943159,60.943159,95,294,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.23579,15.23579,116,315,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.23579,15.23579,161,360,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,86,286,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,221,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,300,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,245,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,236,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,244,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,225,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,221,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,127,327,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,33,233,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,47,247,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,34,234,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,55,255,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,40,240,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,17,217,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,22,222,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,33,233,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,34,234,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,46,246,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,86,286,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,56,256,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,136,336,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,32,232,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,44,244,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,55,255,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,266,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,14,214,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,21,221,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,72,272,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268091,15099.296125,15099.296125,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.681016,240.681016,38,238,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.766004,68.766004,81,281,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.191501,17.191501,133,333,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.191501,17.191501,109,309,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,79,280,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,226,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,229,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,214,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,224,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,223,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,220,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,212,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,53,254,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,14,215,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,49,250,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,17,218,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,40,241,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,71,272,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,55,256,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,19,220,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,24,225,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,51,252,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,51,252,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,55,256,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,70,271,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,75,276,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,33,234,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,62,263,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,20,221,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,9033.137052,9033.137052,66,267,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,61,262,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,38,239,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,63,264,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,5,206,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7208.614366,7208.614366,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.856798,260.856798,68,269,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.530514,74.530514,145,346,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.632628,18.632628,128,329,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.632628,18.632628,115,316,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,144,346,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,210,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,230,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,242,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,220,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,314,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,231,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,214,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,59,261,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,15,217,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,66,268,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,47,249,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,20,222,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,28,230,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,45,247,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,24,226,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,27,229,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,24,226,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,24,226,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,41,243,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,22,224,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,194,396,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,42,244,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,37,239,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,25,227,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,7203.328343,7203.328343,140,342,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,19,221,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,17,219,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,70,272,1.0,G
