day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,231,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,294,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,222,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,248,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,287,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,252,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,249,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,242,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,218,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,245,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,256,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,254,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,401,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,249,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,233,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,239,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,228,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,276,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,1,213,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,288,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,228,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,232,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,220,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,233,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,239,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,221,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,251,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,251,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,247,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,279,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,227,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,249,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,240,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,264,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,275,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,242,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,271,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,341,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,234,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,264,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,224,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,247,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,285,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,3,216,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,214,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,387,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,31,245,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,268,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,233,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,236,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,221,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,275,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,228,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,260,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,257,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,242,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,259,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,284,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,256,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,245,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,244,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,257,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,243,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,239,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,273,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,240,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,298,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,238,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,34,248,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,240,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,354,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,219,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,217,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,358,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,248,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,235,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,243,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,248,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,238,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,284,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,233,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,272,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,236,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,262,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,279,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,247,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,242,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,233,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,257,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,245,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,278,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,231,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,284,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,235,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,245,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,233,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,131,346,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,223,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,257,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,218,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,321,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,4.4375,4.4375,17,233,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,228,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,298,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,238,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,229,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,351,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,232,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,267,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,263,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,295,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,244,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,240,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,278,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,241,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,272,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,313,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,278,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,236,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,316,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,240,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,258,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,236,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,4.4375,4.4375,45,261,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,244,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,276,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,288,1.0,KG
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,256,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,272,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,238,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,224,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,302,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,251,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,259,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,243,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,278,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,316,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,248,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,237,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,260,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,251,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,275,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,298,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,232,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,511,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,240,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,261,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,238,1.0,KG
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,247,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,45,262,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,1,218,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,218,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,463,1.0,KG
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,238,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,310,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,229,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,225,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,251,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,251,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,230,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,251,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,280,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,251,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,244,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,254,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,243,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,238,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,265,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,242,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,257,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,314,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,239,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,253,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,234,1.0,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,236,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,367,1.0,KG
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,250,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,307,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,235,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,225,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,312,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,222,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,305,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,250,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,273,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,298,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,289,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,234,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,268,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,263,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,293,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,270,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,230,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,300,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,240,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,265,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,245,1.0,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,240,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,222,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,379,1.0,KG
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,247,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,279,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,224,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,226,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,269,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,243,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,240,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,235,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,266,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,289,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,245,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,290,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,246,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,245,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,273,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,242,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,272,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,320,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,256,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,286,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,276,1.0,KG
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,240,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,6,226,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,224,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,221,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,378,1.0,KG
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,258,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,278,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,245,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,230,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,284,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,243,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,327,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,261,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,268,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,314,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,260,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,249,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,250,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,258,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,251,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,268,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,254,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,284,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,235,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,271,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,246,1.0,KG
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,230,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,47,268,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,6,227,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,226,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,222,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,359,1.0,KG
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,232,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,243,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,245,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,228,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,240,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,252,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,286,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,251,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,259,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,296,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,285,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,273,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,255,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,239,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,250,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,261,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,250,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,424,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,242,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,240,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,243,1.0,KG
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,70,292,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,246,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,323,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,5,227,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,312,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,239,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,300,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,244,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,231,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,301,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,262,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,283,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,262,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,296,1.0,KG
