day,node_id,item_id,arrived_qty,uom
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.25649,KG
217,M-1810,item:002612,0.045802,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.0027,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,3.914377,UN
217,M-1810,item:338929,76.8,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.455654,KG
218,M-1430,item:038005,0.831211,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.11571,KG
218,M-1810,item:001848,0.0,KG
218,M-1810,item:001893,0.384736,KG
218,M-1810,item:002612,0.069908,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,9.6425,G
218,SDC-1450,item:021081,1.494746,KG
219,M-1430,item:038005,0.831211,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,76.8,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.803666,M
219,M-1430,item:734545,0.76,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.049177,KG
219,M-1810,item:001893,0.091604,KG
219,M-1810,item:002612,0.040981,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.003278,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.106768,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,5430.78,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,3.814445,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.036641,KG
220,M-1810,item:002612,0.012053,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,3.841182,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,46.216,UN
221,M-1430,item:344135,60.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.008678,KG
221,M-1810,item:001893,0.128245,KG
221,M-1810,item:002612,0.002411,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,24.711596,G
221,SDC-1450,item:021081,0.976289,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,63.381623,UN
222,M-1430,item:708073,0.188337,KG
222,M-1430,item:730384,8.586056,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.11571,KG
222,M-1810,item:001848,0.066533,KG
222,M-1810,item:001893,0.0,KG
222,M-1810,item:002612,0.016874,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,15.5904,G
222,SDC-1450,item:021081,1.708282,KG
223,M-1430,item:038005,1.26869,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,62.15,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,5.45439,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.017357,KG
223,M-1810,item:001893,0.164887,KG
223,M-1810,item:002612,0.019285,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.034713,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,3.09626,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,1810.26,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,8.1408,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.020249,KG
224,M-1810,item:001893,0.329773,KG
224,M-1810,item:002612,0.014464,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.001928,KG
224,M-1810,item:039668,0.001928,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,3.096187,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,1868.269931,UN
225,M-1430,item:333362,26.286937,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.095461,KG
225,M-1810,item:001893,0.054962,KG
225,M-1810,item:002612,0.031338,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,23.75,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,1.281189,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1639.330651,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,458.599105,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.020249,KG
226,M-1810,item:001893,0.384736,KG
226,M-1810,item:002612,0.007232,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.003086,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.106768,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,46.216,UN
227,M-1430,item:344135,87.866377,UN
227,M-1430,item:708073,0.565013,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.329774,KG
227,M-1810,item:002612,0.033749,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.002893,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.107032,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,60.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,26.2479,G
227,SDC-1450,item:021081,1.920395,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,60.796559,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,5.288129,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.008678,KG
228,M-1810,item:001893,0.073283,KG
228,M-1810,item:002612,0.004821,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.034713,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.003278,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,38.4,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.455655,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,76.8,UN
229,M-1430,item:344135,57.818377,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.040498,KG
229,M-1810,item:001893,0.201528,KG
229,M-1810,item:002612,0.11571,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.002893,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.001928,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,22.466,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,1.599992,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,22.826587,UN
230,M-1430,item:344135,30.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.57,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.049177,KG
230,M-1810,item:001893,0.073283,KG
230,M-1810,item:002612,0.014464,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.001928,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.001928,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,0.640606,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,3446.694235,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,60.0,UN
231,M-1430,item:708073,0.565013,KG
231,M-1430,item:730384,16.2816,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,687.898658,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.073283,KG
231,M-1810,item:002612,0.050623,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.001928,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.0,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,33.818377,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,2.975876,KG
232,M-1430,item:038005,0.360879,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.008678,KG
232,M-1810,item:001893,0.146566,KG
232,M-1810,item:002612,0.07714,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.003857,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,103.05,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.42707,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,3620.52,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.008678,KG
233,M-1810,item:001893,0.421377,KG
233,M-1810,item:002612,0.009642,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.003857,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,1.601514,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,1998.486235,UN
234,M-1430,item:333362,38.4,UN
234,M-1430,item:344135,63.866377,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.296798,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,687.898658,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.274811,KG
234,M-1810,item:002612,0.084372,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,1.494746,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,3620.52,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,90.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.040499,KG
235,M-1810,item:001893,0.146566,KG
235,M-1810,item:002612,0.045802,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.000579,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,38.4,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,9.6425,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,38.4,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.028927,KG
236,M-1810,item:001893,0.073283,KG
236,M-1810,item:002612,0.021696,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.107032,KG
236,M-1810,item:055703,0.000579,KG
236,M-1810,item:099439,0.144637,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,25.2329,G
236,SDC-1450,item:021081,0.959152,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.073283,KG
237,M-1810,item:002612,0.0,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.003278,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,22.396559,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,5.23758,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.348094,KG
238,M-1810,item:002612,0.045802,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.001736,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,85.9,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.135604,G
238,SDC-1450,item:021081,2.453444,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,38.4,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,8.1408,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.057855,KG
239,M-1810,item:001893,0.091604,KG
239,M-1810,item:002612,0.040981,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.001928,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,2.036458,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,30.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.028928,KG
240,M-1810,item:001893,0.146566,KG
240,M-1810,item:002612,0.03857,KG
240,M-1810,item:007923,249.4464,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001736,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,60.0,UN
240,M-1810,item:338929,74.966,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,4.91131,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.11571,KG
241,M-1810,item:001848,0.107032,KG
241,M-1810,item:001893,0.164887,KG
241,M-1810,item:002612,0.045802,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.001157,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,31.1808,G
241,SDC-1450,item:021081,1.815049,KG
242,M-1430,item:038005,1.662422,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.0,KG
242,M-1810,item:001893,0.091604,KG
242,M-1810,item:002612,0.03857,KG
242,M-1810,item:007923,124.7232,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.002893,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.071354,KG
242,M-1810,item:055703,0.003278,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
