day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:001848,2.298975,2.270047
207,M-1810,item:001893,14.303685,14.120477
207,M-1810,item:002612,1.702916,1.654704
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,5.179102,5.143425
207,M-1810,item:055703,0.105499,0.103571
207,M-1810,item:099439,1.514887,1.466675
207,M-1810,item:338928,1654.947917,1631.197917
207,M-1810,item:338929,1010.484,986.734
207,M-1810,item:426331,6.47625,6.215
207,M-1810,item:693055,681.751093,672.108593
207,SDC-1450,item:021081,983151.104196,983148.968844
208,M-1430,item:038005,66.125971,65.710365
208,M-1430,item:042342,28762.898193,27329.775693
208,M-1430,item:333362,1457.402961,1433.652961
208,M-1430,item:344135,656.347917,632.597917
208,M-1430,item:708073,4.857125,4.668787
208,M-1430,item:730384,259.427792,254.392792
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,3222.262132,2992.96258
208,M-1810,item:001757,3.24597,3.2074
208,M-1810,item:001848,2.298975,2.270047
208,M-1810,item:001893,14.120477,13.93727
208,M-1810,item:002612,1.71738,1.669167
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.564543,0.552972
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.032226,0.031262
208,M-1810,item:049371,5.143425,5.107748
208,M-1810,item:055703,0.103571,0.101642
208,M-1810,item:099439,1.514887,1.466675
208,M-1810,item:338928,1661.197917,1637.447917
208,M-1810,item:338929,1012.984,989.234
208,M-1810,item:426331,6.215,5.95375
208,M-1810,item:693055,681.229789,671.587289
208,SDC-1450,item:021081,983150.783893,983148.648541
209,M-1430,item:038005,65.710365,65.29476
209,M-1430,item:042342,30950.295693,29517.173193
209,M-1430,item:333362,1472.052961,1448.302961
209,M-1430,item:344135,632.597917,608.847917
209,M-1430,item:708073,4.857125,4.668787
209,M-1430,item:730384,254.392792,249.357792
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,3451.561685,3222.262132
209,M-1810,item:001757,3.24597,3.2074
209,M-1810,item:001848,2.290297,2.261369
209,M-1810,item:001893,13.95559,13.772383
209,M-1810,item:002612,1.729433,1.681221
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.552972,0.541401
209,M-1810,item:029313,0.052526,0.051562
209,M-1810,item:039668,0.031262,0.030298
209,M-1810,item:049371,5.143425,5.107748
209,M-1810,item:055703,0.105692,0.103763
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1637.447917,1613.697917
209,M-1810,item:338929,989.234,965.484
209,M-1810,item:426331,6.7375,6.47625
209,M-1810,item:693055,671.587289,661.944789
209,SDC-1450,item:021081,983148.967085,983146.831733
210,M-1430,item:038005,66.125971,65.710365
210,M-1430,item:042342,34947.953193,33514.830693
210,M-1430,item:333362,1448.302961,1424.552961
210,M-1430,item:344135,698.847917,675.097917
210,M-1430,item:708073,4.668787,4.48045
210,M-1430,item:730384,257.498592,252.463592
210,M-1430,item:734545,4.39,4.2
210,M-1430,item:773474,3222.262132,2992.96258
210,M-1810,item:001757,3.28454,3.24597
210,M-1810,item:001848,2.261369,2.232442
210,M-1810,item:001893,14.541854,14.358647
210,M-1810,item:002612,1.710148,1.661936
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.576114,0.564543
210,M-1810,item:029313,0.051562,0.050598
210,M-1810,item:039668,0.030298,0.029334
210,M-1810,item:049371,5.107748,5.07207
210,M-1810,item:055703,0.109742,0.107813
210,M-1810,item:099439,1.611312,1.5631
210,M-1810,item:338928,1643.697917,1619.947917
210,M-1810,item:338929,989.234,965.484
210,M-1810,item:426331,6.7375,6.47625
210,M-1810,item:693055,677.535189,667.892689
210,SDC-1450,item:021081,983148.326479,983146.191127
211,M-1430,item:038005,65.710365,65.29476
211,M-1430,item:042342,33514.830693,32081.708193
211,M-1430,item:333362,1462.952961,1439.202961
211,M-1430,item:344135,735.097917,711.347917
211,M-1430,item:708073,4.857125,4.668787
211,M-1430,item:730384,260.604392,255.569392
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,3222.262132,2992.96258
211,M-1810,item:001757,3.24597,3.2074
211,M-1810,item:001848,2.301868,2.27294
211,M-1810,item:001893,14.541854,14.358647
211,M-1810,item:002612,1.705327,1.657114
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.576114,0.564543
211,M-1810,item:029313,0.050598,0.049634
211,M-1810,item:039668,0.029334,0.028369
211,M-1810,item:049371,5.143425,5.107748
211,M-1810,item:055703,0.108392,0.106463
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1619.947917,1596.197917
211,M-1810,item:338929,965.484,941.734
211,M-1810,item:426331,6.7375,6.47625
211,M-1810,item:693055,668.140396,658.497896
211,SDC-1450,item:021081,983150.264927,983148.129575
212,M-1430,item:038005,65.710365,65.29476
212,M-1430,item:042342,33891.968193,32458.845693
212,M-1430,item:333362,1477.602961,1453.852961
212,M-1430,item:344135,711.347917,687.597917
212,M-1430,item:708073,4.857125,4.668787
212,M-1430,item:730384,255.569392,250.534392
212,M-1430,item:734545,4.2,4.01
212,M-1430,item:773474,3451.561685,3222.262132
212,M-1810,item:001757,3.2074,3.16883
212,M-1810,item:001848,2.310546,2.281618
212,M-1810,item:001893,14.523534,14.340326
212,M-1810,item:002612,1.661936,1.613723
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.564543,0.552972
212,M-1810,item:029313,0.049634,0.048669
212,M-1810,item:039668,0.029334,0.028369
212,M-1810,item:049371,5.18098,5.145303
212,M-1810,item:055703,0.107813,0.105885
212,M-1810,item:099439,1.75595,1.707737
212,M-1810,item:338928,1596.197917,1572.447917
212,M-1810,item:338929,965.484,941.734
212,M-1810,item:426331,6.47625,6.215
212,M-1810,item:693055,658.497896,648.855396
212,SDC-1450,item:021081,983149.517131,983147.381779
213,M-1430,item:038005,65.709928,65.294322
213,M-1430,item:042342,36079.365693,34646.243193
213,M-1430,item:333362,1453.852961,1430.102961
213,M-1430,item:344135,717.597917,693.847917
213,M-1430,item:708073,4.857125,4.668787
213,M-1430,item:730384,250.534392,245.499392
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,3222.262132,2992.96258
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.322117,2.293189
213,M-1810,item:001893,14.560175,14.376968
213,M-1810,item:002612,1.661936,1.613723
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.576114,0.564543
213,M-1810,item:029313,0.049634,0.048669
213,M-1810,item:039668,0.029334,0.028369
213,M-1810,item:049371,5.216657,5.18098
213,M-1810,item:055703,0.109163,0.107235
213,M-1810,item:099439,1.75595,1.707737
213,M-1810,item:338928,1632.447917,1608.697917
213,M-1810,item:338929,941.734,917.984
213,M-1810,item:426331,7.52125,7.26
213,M-1810,item:693055,648.855396,639.212896
213,SDC-1450,item:021081,983152.473241,983150.337888
214,M-1430,item:038005,65.709928,65.294322
214,M-1430,item:042342,34646.243193,33213.120693
214,M-1430,item:333362,1492.252961,1468.502961
214,M-1430,item:344135,693.847917,670.097917
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,245.499392,240.464392
214,M-1430,item:734545,4.77,4.58
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.342366,2.313439
214,M-1810,item:001893,14.541854,14.358647
214,M-1810,item:002612,1.635419,1.587206
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.049634,0.048669
214,M-1810,item:039668,0.029334,0.028369
214,M-1810,item:049371,5.18098,5.145303
214,M-1810,item:055703,0.110127,0.108199
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1638.697917,1614.947917
214,M-1810,item:338929,941.734,917.984
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,654.803296,645.160796
214,SDC-1450,item:021081,983152.475209,983150.339857
215,M-1430,item:038005,65.709928,65.294322
215,M-1430,item:042342,33213.120693,31779.998193
215,M-1430,item:333362,1506.902961,1483.152961
215,M-1430,item:344135,670.097917,646.347917
215,M-1430,item:708073,5.2338,5.045462
215,M-1430,item:730384,240.464392,235.429392
215,M-1430,item:734545,4.58,4.39
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,3.2074,3.16883
215,M-1810,item:001848,2.362615,2.333688
215,M-1810,item:001893,14.578496,14.395288
215,M-1810,item:002612,1.669167,1.620955
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.049634,0.048669
215,M-1810,item:039668,0.030298,0.029334
215,M-1810,item:049371,5.18098,5.145303
215,M-1810,item:055703,0.110706,0.108778
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1614.947917,1591.197917
215,M-1810,item:338929,956.384,932.634
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,660.751196,651.108696
215,SDC-1450,item:021081,983150.766924,983148.631572
216,M-1430,item:038005,66.891071,66.475466
216,M-1430,item:042342,31779.998193,30346.875693
216,M-1430,item:333362,1483.152961,1459.402961
216,M-1430,item:344135,676.347917,652.597917
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,254.170192,249.135192
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.2074,3.16883
216,M-1810,item:001848,2.382865,2.353937
216,M-1810,item:001893,14.450251,14.267043
216,M-1810,item:002612,1.710148,1.661936
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.050598,0.049634
216,M-1810,item:039668,0.031262,0.030298
216,M-1810,item:049371,5.2157,5.180023
216,M-1810,item:055703,0.110706,0.108778
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1591.197917,1567.447917
216,M-1810,item:338929,971.034,947.284
216,M-1810,item:426331,7.26,6.99875
216,M-1810,item:693055,651.108696,641.466196
216,SDC-1450,item:021081,983150.019551,983147.884199
217,M-1430,item:038005,66.891071,66.475466
217,M-1430,item:042342,32157.135693,30724.013193
217,M-1430,item:333362,1536.202961,1512.452961
217,M-1430,item:344135,682.597917,658.847917
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,249.135192,244.100192
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,2534.363475,2305.063922
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.414685,2.385757
217,M-1810,item:001893,14.322005,14.138798
217,M-1810,item:002612,1.780056,1.731844
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.576114,0.564543
217,M-1810,item:029313,0.050598,0.049634
217,M-1810,item:039668,0.032226,0.031262
217,M-1810,item:049371,5.180023,5.144346
217,M-1810,item:055703,0.110127,0.108199
217,M-1810,item:099439,1.75595,1.707737
217,M-1810,item:338928,1597.447917,1573.697917
217,M-1810,item:338929,947.284,923.534
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,650.587392,640.944892
217,SDC-1450,item:021081,983149.422301,983147.286949
218,M-1430,item:038005,66.475466,66.059861
218,M-1430,item:042342,32363.343844,30930.221344
218,M-1430,item:333362,1560.749964,1536.999964
218,M-1430,item:344135,688.847917,665.097917
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,244.100192,239.065192
218,M-1430,item:734545,4.2,4.01
218,M-1430,item:773474,2534.363475,2305.063922
218,M-1810,item:001757,3.24597,3.2074
218,M-1810,item:001848,2.394436,2.365508
218,M-1810,item:001893,14.267043,14.083836
218,M-1810,item:002612,1.731844,1.683631
218,M-1810,item:007923,376.824,299.684
218,M-1810,item:016332,0.564543,0.552972
218,M-1810,item:029313,0.050598,0.049634
218,M-1810,item:039668,0.032226,0.031262
218,M-1810,item:049371,5.144346,5.108669
218,M-1810,item:055703,0.110127,0.108199
218,M-1810,item:099439,1.75595,1.707737
218,M-1810,item:338928,1657.597917,1633.847917
218,M-1810,item:338929,923.534,899.784
218,M-1810,item:426331,7.26,6.99875
218,M-1810,item:693055,676.970896,667.328396
218,SDC-1450,item:021081,983150.81028,983148.674928
219,M-1430,item:038005,66.891071,66.475466
219,M-1430,item:042342,32740.481344,31307.358844
219,M-1430,item:333362,1536.999964,1513.249964
219,M-1430,item:344135,725.097917,701.347917
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,247.205992,242.170992
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,2305.063922,2075.76437
219,M-1810,item:001757,3.24597,3.2074
219,M-1810,item:001848,2.382865,2.353937
219,M-1810,item:001893,14.212081,14.028873
219,M-1810,item:002612,1.736665,1.688452
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.564543,0.552972
219,M-1810,item:029313,0.049634,0.048669
219,M-1810,item:039668,0.031262,0.030298
219,M-1810,item:049371,5.144346,5.108669
219,M-1810,item:055703,0.109549,0.10762
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1633.847917,1610.097917
219,M-1810,item:338929,961.934,938.184
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,698.6448,689.0023
219,SDC-1450,item:021081,983150.169674,983148.034322
220,M-1430,item:038005,66.475466,66.059861
220,M-1430,item:042342,31307.358844,29874.236344
220,M-1430,item:333362,1537.333964,1513.583964
220,M-1430,item:344135,731.347917,707.597917
220,M-1430,item:708073,5.045462,4.857125
220,M-1430,item:730384,242.170992,237.135992
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,2075.76437,1846.464817
220,M-1810,item:001757,3.32311,3.28454
220,M-1810,item:001848,2.353937,2.32501
220,M-1810,item:001893,14.157119,13.973911
220,M-1810,item:002612,1.702916,1.654704
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.552972,0.541401
220,M-1810,item:029313,0.048669,0.047705
220,M-1810,item:039668,0.030298,0.029334
220,M-1810,item:049371,5.108669,5.072991
220,M-1810,item:055703,0.11032,0.108392
220,M-1810,item:099439,1.707737,1.659525
220,M-1810,item:338928,1640.097917,1616.347917
220,M-1810,item:338929,938.184,914.434
220,M-1810,item:426331,7.26,6.99875
220,M-1810,item:693055,698.6448,689.0023
220,SDC-1450,item:021081,983148.247857,983146.112505
221,M-1430,item:038005,66.475466,66.059861
221,M-1430,item:042342,31684.496344,30251.373844
221,M-1430,item:333362,1513.583964,1489.833964
221,M-1430,item:344135,767.597917,743.847917
221,M-1430,item:708073,4.857125,4.668787
221,M-1430,item:730384,245.276792,240.241792
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2075.76437,1846.464817
221,M-1810,item:001757,3.32311,3.28454
221,M-1810,item:001848,2.374186,2.345259
221,M-1810,item:001893,14.303685,14.120477
221,M-1810,item:002612,1.657114,1.608902
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.552972,0.541401
221,M-1810,item:029313,0.048669,0.047705
221,M-1810,item:039668,0.029334,0.028369
221,M-1810,item:049371,5.072991,5.037314
221,M-1810,item:055703,0.10897,0.107042
221,M-1810,item:099439,1.707737,1.659525
221,M-1810,item:338928,1676.347917,1652.597917
221,M-1810,item:338929,914.434,890.684
221,M-1810,item:426331,7.26,6.99875
221,M-1810,item:693055,689.0023,679.3598
221,SDC-1450,item:021081,983149.849342,983147.71399
222,M-1430,item:038005,66.475466,66.059861
222,M-1430,item:042342,30251.373844,28818.251344
222,M-1430,item:333362,1489.833964,1466.083964
222,M-1430,item:344135,773.847917,750.097917
222,M-1430,item:708073,4.668787,4.48045
222,M-1430,item:730384,253.417592,248.382592
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,2075.76437,1846.464817
222,M-1810,item:001757,3.28454,3.24597
222,M-1810,item:001848,2.374186,2.345259
222,M-1810,item:001893,14.138798,13.95559
222,M-1810,item:002612,1.611312,1.5631
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.541401,0.52983
222,M-1810,item:029313,0.048669,0.047705
222,M-1810,item:039668,0.030298,0.029334
222,M-1810,item:049371,5.072991,5.037314
222,M-1810,item:055703,0.10897,0.107042
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1682.597917,1658.847917
222,M-1810,item:338929,913.15,889.4
222,M-1810,item:426331,7.26,6.99875
222,M-1810,item:693055,679.3598,669.7173
222,SDC-1450,item:021081,983150.383177,983148.247825
223,M-1430,item:038005,67.306677,66.891071
223,M-1430,item:042342,30816.737578,29383.615078
223,M-1430,item:333362,1466.083964,1442.333964
223,M-1430,item:344135,750.097917,726.347917
223,M-1430,item:708073,5.2338,5.045462
223,M-1430,item:730384,253.145384,248.110384
223,M-1430,item:734545,4.01,3.82
223,M-1430,item:773474,2075.76437,1846.464817
223,M-1810,item:001757,3.28454,3.24597
223,M-1810,item:001848,2.345259,2.316331
223,M-1810,item:001893,13.95559,13.772383
223,M-1810,item:002612,1.652293,1.604081
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.564543,0.552972
223,M-1810,item:029313,0.048669,0.047705
223,M-1810,item:039668,0.031262,0.030298
223,M-1810,item:049371,5.037314,5.001637
223,M-1810,item:055703,0.108392,0.106463
223,M-1810,item:099439,1.611312,1.5631
223,M-1810,item:338928,1658.847917,1635.097917
223,M-1810,item:338929,889.4,865.65
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,669.7173,660.0748
223,SDC-1450,item:021081,983149.955078,983147.819726
224,M-1430,item:038005,66.891071,66.475466
224,M-1430,item:042342,29383.615078,27950.492578
224,M-1430,item:333362,1466.083964,1442.333964
224,M-1430,item:344135,756.347917,732.597917
224,M-1430,item:708073,5.2338,5.045462
224,M-1430,item:730384,253.145384,248.110384
224,M-1430,item:734545,3.82,3.63
224,M-1430,item:773474,2305.063922,2075.76437
224,M-1810,item:001757,3.24597,3.2074
224,M-1810,item:001848,2.32501,2.296082
224,M-1810,item:001893,14.010553,13.827345
224,M-1810,item:002612,1.657114,1.608902
