day,node_id,item_id,arrived_qty,uom
211,M-1430,item:344135,60.0,UN
211,M-1430,item:708073,0.376675,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.069426,KG
211,M-1810,item:001893,0.183207,KG
211,M-1810,item:002612,0.043391,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.071355,KG
211,M-1810,item:055703,0.000579,KG
211,M-1810,item:099439,0.144637,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.247707,G
211,SDC-1450,item:021081,4.073799,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,38.4,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.037606,KG
212,M-1810,item:001893,0.164887,KG
212,M-1810,item:002612,0.004821,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.073232,KG
212,M-1810,item:055703,0.00135,KG
212,M-1810,item:099439,0.096425,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,23.75,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.387556,KG
213,M-1430,item:038005,0.415168,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.57,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.040499,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.048212,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.003278,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,60.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,1.30625,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,5.091462,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,62.15,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.75335,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.049177,KG
214,M-1810,item:001893,0.164887,KG
214,M-1810,item:002612,0.021696,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.002893,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,2.13732,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,38.4,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.049177,KG
215,M-1810,item:001893,0.219849,KG
215,M-1810,item:002612,0.081961,KG
215,M-1810,item:007923,72.969568,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.001928,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.002507,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,15.5904,G
215,SDC-1450,item:021081,0.427068,KG
216,M-1430,item:038005,1.596749,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.376675,KG
216,M-1430,item:730384,18.7408,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.049177,KG
216,M-1810,item:001893,0.054962,KG
216,M-1810,item:002612,0.089193,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.001928,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.070398,KG
216,M-1810,item:055703,0.001928,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,38.4,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,1.387979,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,76.8,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.060748,KG
217,M-1810,item:001893,0.054962,KG
217,M-1810,item:002612,0.118121,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,9.121196,G
217,SDC-1450,item:021081,1.538102,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1639.330651,UN
218,M-1430,item:333362,48.297003,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.128245,KG
218,M-1810,item:002612,0.0,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,83.9,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,36.026004,G
218,SDC-1450,item:021081,3.523331,KG
219,M-1430,item:038005,0.831211,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,8.1408,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.017357,KG
219,M-1810,item:001893,0.128245,KG
219,M-1810,item:002612,0.053034,KG
219,M-1810,item:007923,249.4464,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.00135,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,62.15,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,31.316404,G
219,SDC-1450,item:021081,1.494746,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,24.084,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.128245,KG
220,M-1810,item:002612,0.014464,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,0.213535,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,60.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,8.1408,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.329773,KG
221,M-1810,item:002612,0.002411,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.000579,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,60.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,3.736837,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,13.1758,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.028928,KG
222,M-1810,item:001893,0.018321,KG
222,M-1810,item:002612,0.002411,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.001929,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,22.466,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,2.669187,KG
223,M-1430,item:038005,1.246816,KG
223,M-1430,item:042342,1998.486235,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.75335,KG
223,M-1430,item:730384,4.762792,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.0,KG
223,M-1810,item:002612,0.089193,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.034713,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,1.707253,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,23.75,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,458.599105,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.23817,KG
224,M-1810,item:002612,0.053034,KG
224,M-1810,item:007923,162.4,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.107032,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,10.6575,G
224,SDC-1450,item:021081,0.960908,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,1.146757,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,8.1408,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.037606,KG
225,M-1810,item:001893,0.073283,KG
225,M-1810,item:002612,0.012053,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.034738,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,100.55,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,15.5904,G
225,SDC-1450,item:021081,0.106768,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,3811.642651,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.38,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.0,KG
226,M-1810,item:001893,0.109925,KG
226,M-1810,item:002612,0.021696,KG
226,M-1810,item:007923,154.28,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.001928,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.00135,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.106768,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,60.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.046284,KG
227,M-1810,item:001893,0.146566,KG
227,M-1810,item:002612,0.040981,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.071317,KG
227,M-1810,item:055703,0.002507,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,76.8,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,1.814948,KG
228,M-1430,item:038005,1.246816,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,60.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.329774,KG
228,M-1810,item:002612,0.101246,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.00135,KG
228,M-1810,item:099439,0.144637,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,4.591007,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,38.4,UN
229,M-1430,item:344135,60.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.018321,KG
229,M-1810,item:002612,0.125352,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.003857,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.001928,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,3.900958,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,3620.52,UN
230,M-1430,item:333362,22.466,UN
230,M-1430,item:344135,7.35,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.020249,KG
230,M-1810,item:001893,0.128245,KG
230,M-1810,item:002612,0.021696,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.071354,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,38.4,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,9.121196,G
230,SDC-1450,item:021081,1.387979,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,26.274055,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,13.1758,M
231,M-1430,item:734545,0.57,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.040499,KG
231,M-1810,item:001893,0.201528,KG
231,M-1810,item:002612,0.045802,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.005207,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,76.8,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,3.309792,KG
232,M-1430,item:038005,0.776484,KG
232,M-1430,item:042342,5256.954235,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.565013,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.057855,KG
232,M-1810,item:001893,0.201528,KG
232,M-1810,item:002612,0.043391,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.004628,KG
232,M-1810,item:099439,0.19285,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,4.697774,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,13.1758,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.028927,KG
233,M-1810,item:001893,0.091604,KG
233,M-1810,item:002612,0.074729,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.002893,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.107032,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.144637,KG
233,M-1810,item:338928,67.35,UN
233,M-1810,item:338929,76.8,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,19.285,G
233,SDC-1450,item:021081,1.494746,KG
234,M-1430,item:038005,0.831211,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.037606,KG
234,M-1810,item:001893,0.274811,KG
234,M-1810,item:002612,0.045802,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.107032,KG
234,M-1810,item:055703,0.001157,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,115.2,UN
234,M-1810,item:426331,1.045,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,2.135352,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,22.466,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.376675,KG
235,M-1430,item:730384,0.070808,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.008678,KG
235,M-1810,item:001893,0.036642,KG
235,M-1810,item:002612,0.060266,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.023142,KG
235,M-1810,item:029313,0.003857,KG
235,M-1810,item:039668,0.003857,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.001736,KG
235,M-1810,item:099439,0.19285,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.334,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,3.163408,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,16.2816,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,458.599105,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.164887,KG
236,M-1810,item:002612,0.072319,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.005978,KG
