day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
149,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
149,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
149,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
149,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
149,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
149,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
149,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
149,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
149,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
149,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
150,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
150,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
150,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
150,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
150,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
150,SDC-VD0508918A,item:730384,26.871429,0.073758,26.79767,0.002745
150,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
150,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
150,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
150,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
150,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
150,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
150,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
150,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
150,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
150,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
150,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
150,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
150,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
150,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
150,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
150,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
150,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
150,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
150,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
150,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
150,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
150,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
150,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
150,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
150,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
150,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
150,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
150,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
151,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
151,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
151,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
151,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
151,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
151,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
151,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
151,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
151,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
151,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
151,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
151,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
151,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
151,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
151,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
151,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
151,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
151,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
151,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
151,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
151,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
151,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
151,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
151,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
151,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
151,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
151,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
151,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
151,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
151,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
151,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
151,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
151,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
151,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
152,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
152,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
152,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
152,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
152,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
152,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
152,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
152,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
152,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
152,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
152,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
152,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
152,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
152,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
152,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
152,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
152,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
152,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
152,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
152,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
152,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
152,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
152,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
152,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
152,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
152,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
152,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
152,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
152,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
152,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
152,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
152,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
152,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
152,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
153,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
153,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
153,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
153,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
153,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
153,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
153,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
153,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
153,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
153,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
153,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
153,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
153,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
153,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
153,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
153,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
153,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
153,SDC-VD0914690A,item:042342,1885.6875,42.324411,1843.363089,0.022445
153,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
153,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
153,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
153,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
153,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
153,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
153,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
153,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
153,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
153,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
153,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
153,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
154,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
154,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
154,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
154,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
154,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
154,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
154,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
154,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
154,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
154,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
154,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
154,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
154,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
154,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
154,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
154,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
154,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
154,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
154,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
154,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
154,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
154,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
154,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
154,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
154,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
154,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
154,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
154,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
155,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
155,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
155,SDC-VD0508918A,item:730384,26.871429,4.961242,21.910187,0.184629
155,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
155,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
155,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
155,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
155,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
155,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
155,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
155,SDC-VD0525412A,item:333362,45.454545,27.368807,18.085738,0.602114
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
155,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
155,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
155,SDC-VD0914360C,item:338929,64.935065,27.368807,37.566258,0.42148
155,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
155,SDC-VD0949099A,item:021081,5587.5,1.085471,5586.414529,0.000194
155,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
155,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
155,SDC-VD0960508A,item:021081,5587.5,0.916422,5586.583578,0.000164
155,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
155,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
155,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
155,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
155,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
155,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
155,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
155,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
155,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
155,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
156,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
156,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
156,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
156,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
156,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
156,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
156,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
156,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
156,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
156,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
156,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
156,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
156,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
156,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
156,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
156,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
156,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
156,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
156,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
156,SDC-VD0914690A,item:042342,1885.6875,205.120294,1680.567206,0.108777
156,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
156,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
156,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
156,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
156,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
156,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
156,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
156,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
156,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
156,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
156,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
156,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
156,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
157,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
157,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
157,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
157,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
157,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
157,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
157,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
157,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
157,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
157,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
157,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
157,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
157,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
157,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
157,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
157,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
157,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
157,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
157,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
157,SDC-VD0914690A,item:042342,1885.6875,1713.670294,172.017206,0.908777
157,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
157,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
157,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
157,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
157,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
157,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
157,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
157,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
157,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
157,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
157,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
157,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
157,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
158,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
158,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
158,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
158,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
158,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
158,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
158,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
158,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
158,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
158,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
158,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
158,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
158,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
158,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
158,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
158,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
158,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
158,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
158,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
158,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
158,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
