day,node_id,item_id,stock_end_of_day
1776,DC-1920,item:268091,409363.918365
1776,DC-1920,item:268967,1101534.0
1777,DC-1920,item:268091,382847.816324
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,355058.020405
1778,DC-1920,item:268967,1096911.408161
1779,DC-1920,item:268091,325994.530609
1779,DC-1920,item:268967,1089818.775507
1780,DC-1920,item:268091,343347.530611
1780,DC-1920,item:268967,1082545.448976
1781,DC-1920,item:268091,326136.65306
1781,DC-1920,item:268967,1075091.428568
1782,DC-1920,item:268091,293252.081631
1782,DC-1920,item:268967,1079171.938775
1783,DC-1920,item:268091,299053.979564
1783,DC-1920,item:268967,1077570.061225
1784,DC-1920,item:268091,281369.938748
1784,DC-1920,item:268967,1068443.510205
1785,DC-1920,item:268091,306721.448953
1785,DC-1920,item:268967,1059065.612247
1786,DC-1920,item:268091,288708.510177
1786,DC-1920,item:268967,1056890.387759
1787,DC-1920,item:268091,328131.122422
1787,DC-1920,item:268967,1055885.000004
1788,DC-1920,item:268091,309789.285688
1788,DC-1920,item:268967,1071892.224493
1789,DC-1920,item:268091,348882.999974
1789,DC-1920,item:268967,1061508.93878
1790,DC-1920,item:268091,391127.000001
1790,DC-1920,item:268967,1069896.632656
1791,DC-1920,item:268091,407815.367348
1791,DC-1920,item:268967,1078391.081633
1792,DC-1920,item:268091,425577.591838
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,428140.469388
1793,DC-1920,item:268967,1097711.020403
1794,DC-1920,item:268091,428140.469388
1794,DC-1920,item:268967,1099920.122445
1795,DC-1920,item:268091,428884.530613
1795,DC-1920,item:268967,1101054.918364
1796,DC-1920,item:268091,430538.0
1796,DC-1920,item:268967,1101054.918364
1797,DC-1920,item:268091,424825.755103
1797,DC-1920,item:268967,1096693.591831
1798,DC-1920,item:268091,412862.877551
1798,DC-1920,item:268967,1091315.142853
1799,DC-1920,item:268091,400767.204081
1799,DC-1920,item:268967,1085933.387753
1800,DC-1920,item:268091,388538.734692
1800,DC-1920,item:268967,1084788.673471
1801,DC-1920,item:268091,381889.714282
1801,DC-1920,item:268967,1079218.836738
1802,DC-1920,item:268091,381491.326527
1802,DC-1920,item:268967,1079446.040821
1803,DC-1920,item:268091,381092.938771
1803,DC-1920,item:268967,1073748.612251
1804,DC-1920,item:268091,362521.775507
1804,DC-1920,item:268967,1080056.204085
1805,DC-1920,item:268091,343164.040815
1805,DC-1920,item:268967,1069553.306126
1806,DC-1920,item:268091,334982.612246
1806,DC-1920,item:268967,1064391.673473
1807,DC-1920,item:268091,300495.306124
1807,DC-1920,item:268967,1058810.081635
1808,DC-1920,item:268091,327076.081634
1808,DC-1920,item:268967,1067888.326533
1809,DC-1920,item:268091,289953.265308
1809,DC-1920,item:268967,1055960.775513
1810,DC-1920,item:268091,280312.69388
1810,DC-1920,item:268967,1054536.122452
1811,DC-1920,item:268091,283335.959157
1811,DC-1920,item:268967,1065751.346941
1812,DC-1920,item:268091,299288.448954
1812,DC-1920,item:268967,1077322.734695
1813,DC-1920,item:268091,344487.469363
1813,DC-1920,item:268967,1089250.285715
1814,DC-1920,item:268091,390133.020384
1814,DC-1920,item:268967,1101534.0
1815,DC-1920,item:268091,378625.102017
1815,DC-1920,item:268967,1101534.0
1816,DC-1920,item:268091,396014.2449
1816,DC-1920,item:268967,1101534.0
1817,DC-1920,item:268091,385399.387758
1817,DC-1920,item:268967,1101534.0
1818,DC-1920,item:268091,385399.387758
1818,DC-1920,item:268967,1101534.0
1819,DC-1920,item:268091,430538.0
1819,DC-1920,item:268967,1101534.0
1820,DC-1920,item:268091,430538.0
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,430538.0
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,430538.0
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,430538.0
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,430538.0
1824,DC-1920,item:268967,1101534.0
