day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,235,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,253,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,226,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,236,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,265,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,238,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,288,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,253,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,224,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,234,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,292,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,242,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,264,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,4,217,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,214,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,438,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,36,250,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,249,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,304,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,230,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,224,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,354,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,254,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,242,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,234,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,74,288,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,254,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,284,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,283,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,253,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,230,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,248,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,278,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,297,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,228,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,256,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,244,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,283,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,227,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,322,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,215,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,217,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,367,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,238,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,244,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,304,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,231,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,225,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,337,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,253,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,264,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,231,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,266,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,282,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,257,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,266,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,230,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,271,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,269,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,273,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,236,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,371,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,229,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,241,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,224,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,246,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,243,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,266,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,216,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,276,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,271,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,222,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,282,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,247,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,222,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,279,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,238,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,255,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,236,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,257,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,240,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,255,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,239,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,251,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,239,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,239,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,252,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,255,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,329,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,228,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,258,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,234,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,17.1875,17.1875,68,284,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,247,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,326,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,217,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,383,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,262,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,257,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,328,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,226,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,231,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,347,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,249,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,268,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,226,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,241,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,272,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,255,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,243,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,243,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,255,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,276,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,288,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,254,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,393,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,239,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,257,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,37,254,1.0,KG
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,222,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,37,254,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,218,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,406,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,243,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,274,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,260,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,237,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,229,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,251,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,249,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,256,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,265,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,284,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,307,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,243,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,288,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,252,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,264,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,239,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,247,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,254,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,409,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,240,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,265,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,248,1.0,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,239,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,388,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,247,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,242,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,293,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,232,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,228,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,296,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,228,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,257,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,252,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,249,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,237,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,243,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,289,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,254,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,275,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,232,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,249,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,250,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,270,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,227,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,264,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,240,1.0,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,225,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,277,497,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,271,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,246,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,254,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,232,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,227,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,286,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,249,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,273,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,232,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,245,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,313,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,249,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,271,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,286,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,263,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,237,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,252,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,247,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,305,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,232,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,278,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,255,1.0,KG
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,243,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,5,225,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,223,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,314,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,257,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,266,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,275,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,231,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,227,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,317,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,239,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,237,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,256,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,228,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,265,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,237,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,247,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,242,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,270,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,277,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,269,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,245,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,335,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,237,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,305,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,253,1.0,KG
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,229,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,140,361,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,225,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,284,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,21,243,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,241,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,329,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,243,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,232,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,338,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,250,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,301,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,234,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,288,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,312,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,285,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,254,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,236,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,264,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,253,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,311,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,250,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,397,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,233,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,248,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,250,1.0,KG
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,38,260,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,246,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,242,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,3,225,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,30,253,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,255,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,276,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,257,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,230,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,322,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,243,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,277,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,253,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,292,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,282,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,270,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,251,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,264,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,272,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,269,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,263,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,258,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,517,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,237,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,254,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,261,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,257,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,245,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,305,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,1,224,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,226,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,433,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,275,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,306,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,244,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,233,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,392,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,243,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,296,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,276,1.0,KG
