day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,175,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,139,300,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,12,173,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,77,238,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,17,178,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,27,188,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,99,260,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,6.484284,6.484284,24,185,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,47,208,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,16,177,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,21,182,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,4.050976,4.050976,24,185,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,52,213,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,37,198,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,27,188,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,48,209,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,11,172,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,12,173,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,29,190,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,235,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,72,233,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,20,181,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,24,185,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,6,167,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.429328,142.429328,139,300,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.694094,40.694094,210,371,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.173523,10.173523,59,220,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.173523,10.173523,118,279,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,275,437,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,204,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,210,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,213,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,201,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,204,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,172,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,172,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,42,204,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,14,176,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,51,213,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,14,176,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,56,218,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,112,274,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,50,212,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,18,180,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,19,181,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,31,193,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.450214,3.450214,61,223,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,44,206,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,76,238,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,32,194,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,149,311,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,25,187,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,17,179,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,54,216,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,297,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,49,211,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,29,191,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,31,193,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,1,163,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,6,168,1.0,UN
162,DC-1920,C-XXXXX,item:268967,5328.99123,5328.99123,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,18488.44862,18488.44862,3,165,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.203268,178.203268,122,284,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.91522,50.91522,177,339,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.728805,12.728805,212,374,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.728805,12.728805,107,269,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,326,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,184,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,12,175,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,213,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,3,166,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,224,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,175,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,170,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,19,182,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,31,194,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,15,178,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,10,173,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,39,202,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,112,275,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,44,207,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,25,188,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,31,194,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,19,182,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.797832,2.797832,39,202,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,41,204,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,50,213,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,35,198,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,132,295,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,7,170,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,71,234,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,22,185,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,186,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,6975.141906,39,202,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,15,178,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,35,198,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,4,167,1.0,UN
163,M-1810,DC-1920,item:268091,6975.141906,6975.141906,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,7866.680153,7866.680153,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268091,9242.452514,9242.452514,3,166,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.553397,212.553397,120,283,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.729542,60.729542,55,218,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.182385,15.182385,85,248,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.182385,15.182385,63,226,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,78,242,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,202,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,211,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,174,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,205,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,228,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,177,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,173,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.303875,11.303875,87,251,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,16,180,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.543372,2.543372,35,199,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,47,211,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.738681,10.738681,44,208,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.369341,5.369341,40,204,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,19,183,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.825969,2.825969,70,234,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.706492,0.706492,35,199,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.706492,0.706492,20,184,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,3.562663,3.562663,39,203,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.391162,3.391162,43,207,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.282597,0.282597,50,214,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.282597,0.282597,36,200,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.456084,10.456084,86,250,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.395636,0.395636,25,189,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.169558,0.169558,22,186,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,14.129844,14.129844,57,221,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,189,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6960.514096,6960.514096,28,192,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,76.565655,76.565655,23,187,1.0,UN
164,SDC-1450,M-1810,item:693055,2825.968723,2825.968723,66,230,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,1,165,1.0,UN
164,M-1810,DC-1920,item:268091,6960.514096,6960.514096,3,167,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.748738,239.748738,82,246,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.499639,68.499639,240,404,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.12491,17.12491,104,268,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.12491,17.12491,128,292,1.0,KG
164,SDC-1450,M-1810,item:007923,22607.749782,22607.749782,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,152,317,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,199,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,237,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,195,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,177,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,213,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,188,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,171,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.299124,11.299124,142,307,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,23,188,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.542303,2.542303,60,225,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,41,206,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.734168,10.734168,40,205,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.367084,5.367084,74,239,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,70,235,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.824781,2.824781,70,235,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.706195,0.706195,47,212,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.706195,0.706195,49,214,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,3.765977,3.765977,58,223,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.389737,3.389737,33,198,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282478,0.282478,38,203,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282478,0.282478,58,223,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.451689,10.451689,163,328,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395469,0.395469,39,204,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169487,0.169487,72,237,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.123905,14.123905,52,217,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,224,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6957.588534,6957.588534,49,214,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.533474,76.533474,41,206,1.0,UN
165,SDC-1450,M-1810,item:693055,2824.780945,2824.780945,76,241,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,6957.588534,6957.588534,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268091,7413.976217,7413.976217,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.074052,260.074052,237,402,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.306872,74.306872,148,313,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.576718,18.576718,50,215,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.576718,18.576718,64,229,1.0,KG
165,SDC-1450,M-1810,item:007923,22598.247557,22598.247557,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,46,212,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,2,168,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,266,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,192,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,193,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,263,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,187,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,172,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,139,305,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,15,181,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,111,277,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,20,186,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,48,214,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,105,271,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,16,182,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,53,219,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,25,191,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,35,201,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,3.80664,3.80664,14,180,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.389452,3.389452,76,242,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,36,202,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,44,210,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,145,311,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,14,180,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,45,211,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,27,193,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,196,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,6957.003421,36,202,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,20,186,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,2824.543389,64,230,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,4,170,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.960299,274.960299,124,290,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.560085,78.560085,80,246,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640021,19.640021,23,189,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640021,19.640021,104,270,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,22596.347112,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,235,402,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,181,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,235,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,188,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,197,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,230,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,39,206,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,174,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,61,228,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,37,204,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,65,232,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,18,185,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,55,222,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,112,279,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,49,216,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,47,214,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,51,218,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,56,223,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.814773,3.814773,54,221,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389395,3.389395,67,234,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,32,199,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,30,197,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,219,386,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,24,191,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,38,205,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,25,192,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,268,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,6956.886399,25,192,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,31,198,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,2824.495878,73,240,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,20893.244535,20893.244535,3,170,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.781483,285.781483,72,239,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.651852,81.651852,188,355,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.412963,20.412963,102,269,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.412963,20.412963,108,275,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,22595.967023,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,476,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,188,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,251,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,210,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,191,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,209,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,193,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,178,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,61,229,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,27,195,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,8,176,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,33,201,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,55,223,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,108,276,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,19,187,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,42,210,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,14,182,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,50,218,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.276391,8.276391,27,195,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,19,187,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,33,201,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,24,192,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,178,346,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,11,179,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,27,195,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,52,220,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,258,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,82,250,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,24,192,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,24,192,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,8,176,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,5,173,1.0,UN
168,DC-1920,C-XXXXX,item:268091,7048.280958,7048.280958,2,170,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.625417,293.625417,82,250,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.892976,83.892976,58,226,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973244,20.973244,147,315,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973244,20.973244,106,274,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,137,306,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,180,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,206,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,220,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,189,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,190,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,175,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,176,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,103,272,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,19,188,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,21,190,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,26,195,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,28,197,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,112,281,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,40,209,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,20,189,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,58,227,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,56,225,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168714,9.168714,31,200,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,22,191,1.0,KG
