day,node_id,item_id,arrived_qty,uom
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.037555,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,36.0,UN
320,M-1810,item:338929,62.15,UN
320,M-1810,item:426331,0.78375,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,1.815049,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.057855,KG
321,M-1810,item:001893,0.054962,KG
321,M-1810,item:002612,0.026517,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.107032,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,72.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.533838,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,22.466,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,21.843455,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.028928,KG
322,M-1810,item:001893,0.274811,KG
322,M-1810,item:002612,0.050623,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.002893,KG
322,M-1810,item:039668,0.003857,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,23.75,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,24.711596,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.008678,KG
323,M-1810,item:001893,0.274811,KG
323,M-1810,item:002612,0.021696,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,36.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,2.028584,KG
324,M-1430,item:038005,1.192089,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,687.898658,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.054962,KG
324,M-1810,item:001893,0.311453,KG
324,M-1810,item:002612,0.048212,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.001736,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.734,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.951753,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,5430.78,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.146566,KG
325,M-1810,item:002612,0.002411,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,72.0,UN
325,M-1810,item:338929,62.15,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.844028,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1984.004155,UN
326,M-1430,item:333362,0.334,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,13.1758,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.049177,KG
326,M-1810,item:001893,0.018321,KG
326,M-1810,item:002612,0.004821,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.000579,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,25.2329,G
326,SDC-1450,item:021081,4.894727,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.057855,KG
327,M-1810,item:001893,0.054962,KG
327,M-1810,item:002612,0.081961,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,36.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,3.843634,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,13.1758,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,687.898658,G
328,M-1810,item:001757,0.11571,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.164887,KG
328,M-1810,item:002612,0.055444,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.00405,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,60.866,UN
328,M-1810,item:426331,0.78375,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,6.085753,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,150.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,16.2816,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.0,KG
329,M-1810,item:002612,0.033749,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.004628,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,26.25,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,5.124845,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.311453,KG
330,M-1810,item:002612,0.016874,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.00405,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,36.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.24212,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,84.616,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.201528,KG
331,M-1810,item:002612,0.110889,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.002893,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,36.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.747373,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.376675,KG
332,M-1430,item:730384,5.565,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.23817,KG
332,M-1810,item:002612,0.012053,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.001928,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,24.711596,G
332,SDC-1450,item:021081,0.42707,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,3432.212155,UN
333,M-1430,item:333362,26.25,UN
333,M-1430,item:344135,33.626377,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.037606,KG
333,M-1810,item:001893,0.25649,KG
333,M-1810,item:002612,0.028927,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.003857,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.071354,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,15.5904,G
333,SDC-1450,item:021081,0.106768,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,8.1408,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,458.599105,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.107032,KG
334,M-1810,item:001893,0.183207,KG
334,M-1810,item:002612,0.11571,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.034713,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.001928,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,20.51505,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.640606,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,5430.78,UN
335,M-1430,item:333362,62.15,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.07714,KG
335,M-1810,item:001848,0.037606,KG
335,M-1810,item:001893,0.164887,KG
335,M-1810,item:002612,0.055444,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.001736,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,55.157663,UN
335,M-1810,item:338929,26.25,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,10.6575,G
335,SDC-1450,item:021081,0.960908,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.76,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.060748,KG
336,M-1810,item:001893,0.23817,KG
336,M-1810,item:002612,0.101246,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.034713,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.19285,KG
336,M-1810,item:338928,37.478217,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,10.793104,G
336,SDC-1450,item:021081,0.213535,KG
337,M-1430,item:038005,1.246816,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,9.797792,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.008678,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.03857,KG
337,M-1810,item:007923,249.4464,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,2.989493,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,76.8,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.040499,KG
338,M-1810,item:001893,0.128245,KG
338,M-1810,item:002612,0.048212,KG
338,M-1810,item:007923,85.26,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.002893,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.144637,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,40.8233,G
338,SDC-1450,item:021081,0.640606,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,33.765623,UN
339,M-1430,item:708073,0.75335,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,687.898658,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.008678,KG
339,M-1810,item:001893,0.403057,KG
339,M-1810,item:002612,0.0,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.002893,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.005207,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,36.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,1.494746,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,16.2816,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.036642,KG
340,M-1810,item:002612,0.007232,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.002507,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,115.2,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,15.5904,G
340,SDC-1450,item:021081,1.534638,KG
341,M-1430,item:038005,2.078027,KG
341,M-1430,item:042342,3620.52,UN
341,M-1430,item:333362,38.4,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.376675,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.020249,KG
341,M-1810,item:001893,0.146566,KG
341,M-1810,item:002612,0.03857,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.001928,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.00135,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,62.15,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,1.921817,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.334,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.049177,KG
342,M-1810,item:001893,0.219849,KG
342,M-1810,item:002612,0.057855,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.001928,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.002507,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.42707,KG
343,M-1430,item:038005,1.246816,KG
343,M-1430,item:042342,1810.26,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.376675,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.76,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.07714,KG
343,M-1810,item:001848,0.046284,KG
343,M-1810,item:001893,0.293132,KG
343,M-1810,item:002612,0.081961,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.001928,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.000579,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,76.8,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,26.2479,G
343,SDC-1450,item:021081,1.174444,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.017356,KG
344,M-1810,item:001893,0.164887,KG
344,M-1810,item:002612,0.069908,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.071354,KG
344,M-1810,item:055703,0.00135,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,1.494746,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,92.766923,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.028927,KG
345,M-1810,item:001893,0.293132,KG
345,M-1810,item:002612,0.007232,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.002314,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,36.0,UN
345,M-1810,item:338929,38.4,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,1.815049,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,3429.315739,UN
346,M-1430,item:333362,47.5,UN
346,M-1430,item:344135,30.0,UN
346,M-1430,item:708073,0.188338,KG
