day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,410,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,377,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,33,383,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,31,381,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,401,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,53,403,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,406,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.52637,4.52637,40,390,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.917494,1.917494,38,388,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,395,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,397,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,386,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,139,489,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,372,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,386,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,402,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,450,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,11,361,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,396,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,95,445,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,5,355,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268967,4804.257135,4804.257135,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268091,21535.357187,21535.357187,3,353,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,42,392,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,59,409,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,37,387,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,161,511,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,252,603,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,369,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,408,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,381,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,377,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,396,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,361,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,359,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,424,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,361,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,427,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,46,397,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,371,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,378,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,59,410,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,51,402,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,24,375,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,393,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,407,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,48,399,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,375,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,407,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,365,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,134,485,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,357,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,382,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,404,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,368,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,401,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,376,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,396,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,1,352,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268967,4803.571251,4803.571251,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,191,542,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,139,490,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,56,407,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,240,591,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,176,528,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,392,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,414,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,422,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,374,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,464,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,388,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,358,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,428,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,373,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,79,431,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,55,407,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,436,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,22,374,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,47,399,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,49,401,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,52,404,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,387,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,389,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,36,388,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,6,358,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,380,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,388,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,181,533,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,381,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,377,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,372,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,444,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,388,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,395,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,381,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,4,356,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,5,357,1.0,UN
352,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,357,1.0,UN
352,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,357,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,107,459,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,50,402,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,78,430,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,134,486,1.0,KG
352,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,354,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,131,484,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,375,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,103,456,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,393,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,376,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,431,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,374,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,368,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,441,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,360,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,19,372,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,31,384,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,405,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,19,372,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,66,419,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,9.944703,9.944703,28,381,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,382,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,379,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,385,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,3.552647,3.552647,56,409,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,24,377,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,395,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,431,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,407,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,62,415,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,379,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,395,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,378,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,449,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,419,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,392,1.0,UN
353,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,449,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,1,354,1.0,UN
353,M-1810,DC-1920,item:268091,11900.0,11900.0,3,356,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,71,424,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,93,446,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,151,504,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,59,412,1.0,KG
353,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,102,456,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,361,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,423,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,389,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,380,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,402,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,395,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,362,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,417,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,383,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,394,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,13,367,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,400,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,434,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,9.605921,9.605921,45,399,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,5.638662,5.638662,17,371,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,372,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,390,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,373,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,8.021114,8.021114,34,388,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,3.250124,3.250124,37,391,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,394,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,402,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,389,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,464,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,361,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,403,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,49,403,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,454,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,407,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,382,1.0,UN
354,SDC-1450,M-1810,item:693055,4831.4,4831.4,132,486,1.0,G
354,M-1430,DC-1920,item:268967,5200.0,5200.0,3,357,1.0,UN
354,M-1810,DC-1920,item:268091,11900.0,11900.0,2,356,1.0,UN
354,DC-1920,C-XXXXX,item:268967,10004.279998,10004.279998,4,358,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,305.761347,305.761347,88,442,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,87.360385,87.360385,96,450,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,21.840096,21.840096,61,415,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,21.840096,21.840096,126,480,1.0,KG
354,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,356,1.0,G
355,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,663,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,381,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,116,471,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,388,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,372,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,391,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,375,1.0,UN
355,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,368,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,408,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,369,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,407,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,45,400,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,406,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,413,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,9.509909,9.509909,27,382,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,5.638392,5.638392,41,396,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,405,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,375,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,388,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,8.053869,8.053869,38,393,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,3.217638,3.217638,19,374,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,398,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,378,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,371,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,146,501,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,38,393,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,392,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,384,1.0,KG
355,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,495,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,406,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,382,1.0,UN
355,SDC-1450,M-1810,item:693055,4831.4,4831.4,103,458,1.0,G
355,M-1430,DC-1920,item:268967,5200.0,5200.0,3,358,1.0,UN
355,M-1810,DC-1920,item:268091,11900.0,11900.0,3,358,1.0,UN
355,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,357,1.0,UN
355,SDC-VD0949099A,SDC-1450,item:021081,308.077535,308.077535,93,448,1.0,KG
355,SDC-VD0960508A,SDC-1450,item:021081,88.022153,88.022153,240,595,1.0,KG
355,SDC-VD0972460A,SDC-1450,item:021081,22.005538,22.005538,70,425,1.0,KG
355,SDC-VD0975221A,SDC-1450,item:021081,22.005538,22.005538,71,426,1.0,KG
355,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,357,1.0,G
356,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,73,429,1.0,KG
356,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,381,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,375,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,387,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,374,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,435,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,365,1.0,UN
356,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,362,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,436,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,392,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,77,433,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,11,367,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,408,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,395,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,9.490706,9.490706,24,380,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,41,397,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,380,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,371,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,402,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,6.750827,6.750827,16,372,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,3.211141,3.211141,54,410,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,382,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,409,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,378,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,47,403,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,373,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,410,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,389,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,421,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,3,359,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,386,1.0,UN
356,SDC-1450,M-1810,item:693055,4831.4,4831.4,69,425,1.0,G
356,M-1430,DC-1920,item:268967,5200.0,5200.0,4,360,1.0,UN
356,M-1810,DC-1920,item:268091,11900.0,11900.0,3,359,1.0,UN
356,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,358,1.0,UN
356,SDC-VD0949099A,SDC-1450,item:021081,309.761259,309.761259,45,401,1.0,KG
356,SDC-VD0960508A,SDC-1450,item:021081,88.503217,88.503217,80,436,1.0,KG
356,SDC-VD0972460A,SDC-1450,item:021081,22.125804,22.125804,51,407,1.0,KG
356,SDC-VD0975221A,SDC-1450,item:021081,22.125804,22.125804,76,432,1.0,KG
356,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,357,1.0,G
357,SDC-VD0520132A,M-1430,item:038005,59.060107,59.060107,192,549,1.0,KG
357,SDC-VD0914690A,M-1430,item:042342,203655.588901,203655.588901,34,391,1.0,UN
357,SDC-VD0525412A,M-1430,item:333362,3375.022189,3375.022189,32,389,1.0,UN
357,SDC-VD0993480A,M-1430,item:344135,3375.022189,3375.022189,45,402,1.0,UN
357,SDC-VD0520115A,M-1430,item:708073,26.763926,26.763926,31,388,1.0,KG
357,SDC-VD0508918A,M-1430,item:730384,715.504704,715.504704,59,416,1.0,M
357,SDC-VD1095770A,M-1430,item:734545,27.000178,27.000178,28,385,1.0,UN
357,SDC-1450,M-1430,item:773474,32584.887474,32584.887474,10,367,1.0,G
357,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,428,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,378,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,380,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,8,365,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,372,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,387,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,43,400,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,41,398,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,64,421,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,381,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,388,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,6.490218,6.490218,30,387,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,18,375,1.0,KG
357,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,392,1.0,KG
357,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,33,390,1.0,KG
357,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,427,1.0,KG
357,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,155,512,1.0,KG
357,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,376,1.0,KG
357,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,74,431,1.0,KG
357,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,379,1.0,KG
357,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,425,1.0,UN
357,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,397,1.0,UN
357,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,397,1.0,UN
357,SDC-1450,M-1810,item:693055,4831.4,4831.4,14,371,1.0,G
357,M-1430,DC-1920,item:268967,2340.000001,2340.000001,3,360,1.0,UN
357,M-1810,DC-1920,item:268091,11900.0,11900.0,4,361,1.0,UN
357,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,359,1.0,UN
357,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,360,1.0,UN
357,SDC-VD0949099A,SDC-1450,item:021081,310.981747,310.981747,103,460,1.0,KG
357,SDC-VD0960508A,SDC-1450,item:021081,88.851928,88.851928,40,397,1.0,KG
357,SDC-VD0972460A,SDC-1450,item:021081,22.212982,22.212982,110,467,1.0,KG
357,SDC-VD0975221A,SDC-1450,item:021081,22.212982,22.212982,240,597,1.0,KG
357,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,358,1.0,G
358,SDC-VD0520132A,M-1430,item:038005,41.710036,41.710036,216,574,1.0,KG
358,SDC-VD0914690A,M-1430,item:042342,143827.743077,143827.743077,28,386,1.0,UN
358,SDC-VD0525412A,M-1430,item:333362,2383.542857,2383.542857,58,416,1.0,UN
358,SDC-VD0993480A,M-1430,item:344135,2383.542857,2383.542857,33,391,1.0,UN
358,SDC-VD0520115A,M-1430,item:708073,18.901495,18.901495,19,377,1.0,KG
358,SDC-VD0508918A,M-1430,item:730384,505.311086,505.311086,112,470,1.0,M
358,SDC-VD1095770A,M-1430,item:734545,19.068343,19.068343,41,399,1.0,UN
358,SDC-1450,M-1430,item:773474,23012.434125,23012.434125,14,372,1.0,G
358,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,107,465,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,8.570548,8.570548,15,373,1.0,KG
