day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,268,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,42,242,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,243,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,243,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,236,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,205,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,264,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,224,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,271,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,220,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,237,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,271,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,215,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,251,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,254,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,231,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,259,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,277,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,268,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,270,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,226,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,219,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,248,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,39,239,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,284,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,256,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,248,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,276,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,244,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,253,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,223,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,214,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,265,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,215,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,242,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,232,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,255,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,235,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,217,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,242,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,271,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,222,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,227,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,247,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,271,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,238,439,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,216,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,232,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,246,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,285,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,220,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,242,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,4,205,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,202,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,309,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,238,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,252,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,221,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,213,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,278,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,229,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,237,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,211,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,218,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,238,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,252,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,218,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,224,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,225,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,259,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,226,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,251,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,310,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,216,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,218,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,7,209,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,235,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,221,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,295,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,206,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,283,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,224,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,256,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,224,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,205,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,321,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,237,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,315,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,216,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,257,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,259,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,256,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,232,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,224,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,238,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,301,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,242,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,234,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,312,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,225,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,253,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,236,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,273,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,241,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,240,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,4,207,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,306,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,224,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,277,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,216,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,211,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,254,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,213,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,258,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,253,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,242,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,229,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,230,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,243,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,231,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,242,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,229,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,245,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,243,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,362,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,215,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,236,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,254,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,242,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,229,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,281,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,205,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,236,441,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,19,224,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,104,309,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,232,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,225,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,232,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,210,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,287,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,213,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,279,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,215,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,227,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,261,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,252,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,231,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,240,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,238,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,227,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,259,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,238,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,275,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,245,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,280,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,275,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,243,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,221,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,295,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,276,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,260,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,233,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,277,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,232,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,230,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,287,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,221,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,251,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,235,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,265,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,227,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,234,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,234,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,264,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,250,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,248,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,277,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,240,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,372,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,240,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,227,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,248,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,220,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,221,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,238,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,3,209,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,211,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,447,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,320,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,229,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,254,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,231,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,214,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,267,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,219,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,271,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,244,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,280,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,253,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,245,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,227,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,277,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,235,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,262,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,252,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,246,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,262,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,225,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,224,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,233,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,234,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,229,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,347,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,356,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,249,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,230,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,252,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,219,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,223,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,317,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,320,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,247,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,221,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,275,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,246,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,233,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,219,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,244,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,244,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,228,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,269,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,501,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,240,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,223,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,256,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,38,246,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,234,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,249,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,212,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,270,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,243,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,232,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,246,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,234,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,214,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,265,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,230,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,254,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,227,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,240,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,268,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,258,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,221,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,258,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,229,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,234,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,245,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,231,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,395,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,219,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,221,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,30,239,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,221,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,292,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,1,210,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,518,1.0,KG
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,330,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,243,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,254,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,229,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,225,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,240,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,228,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,285,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,242,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,254,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,257,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,218,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,234,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,238,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,244,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,273,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,307,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,227,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,321,1.0,KG
