day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:001893,7164.332591,7083.079641
193,M-1810,item:002612,830.114026,808.731671
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,341.375147,336.243382
193,M-1810,item:029313,31.544689,31.117042
193,M-1810,item:039668,18.516573,18.088926
193,M-1810,item:049371,2314.519375,2298.696432
193,M-1810,item:055703,57.356362,56.501068
193,M-1810,item:099439,789.884799,768.502444
193,M-1810,item:338928,810404.682348,799871.502489
193,M-1810,item:338929,564453.277714,553920.097855
193,M-1810,item:426331,3929.725122,3813.860144
193,M-1810,item:693055,365861.112704,361584.641681
193,SDC-1450,item:021081,4271866.717305,4271749.642923
194,M-1430,item:038005,13104.374064,13073.556928
194,M-1430,item:042342,10388250.320775,10281984.310519
194,M-1430,item:333362,429053.296606,427292.234489
194,M-1430,item:344135,277592.020875,275830.958758
194,M-1430,item:708073,1732.155323,1718.190101
194,M-1430,item:730384,88961.676973,88588.331804
194,M-1430,item:734545,1404.400241,1390.311744
194,M-1430,item:773474,1048383.1884,1031380.630281
194,M-1810,item:001757,1797.088499,1779.981921
194,M-1810,item:001848,1255.519454,1242.68952
194,M-1810,item:001893,7255.740122,7174.483874
194,M-1810,item:002612,852.408491,831.025268
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,341.720272,336.588298
194,M-1810,item:029313,31.403202,30.975537
194,M-1810,item:039668,18.507309,18.079644
194,M-1810,item:049371,2298.696432,2282.872847
194,M-1810,item:055703,57.786777,56.931448
194,M-1810,item:099439,787.294952,765.911729
194,M-1810,item:338928,809871.502489,799337.895089
194,M-1810,item:338929,563162.55037,552628.942969
194,M-1810,item:426331,3944.760144,3828.890462
194,M-1810,item:693055,366416.041681,362139.397077
194,SDC-1450,item:021081,4272086.843398,4271960.235355
195,M-1430,item:038005,13073.556928,13042.738661
195,M-1430,item:042342,10738600.569421,10632330.661548
195,M-1430,item:333362,442528.355998,440767.229289
195,M-1430,item:344135,279152.188646,277391.061937
195,M-1430,item:708073,1718.190101,1704.224366
195,M-1430,item:730384,88588.331804,88214.972942
195,M-1430,item:734545,1431.911744,1417.822731
195,M-1430,item:773474,1086416.366442,1069413.184705
195,M-1810,item:001757,1779.981921,1762.875203
195,M-1810,item:001848,1258.894538,1246.0645
195,M-1810,item:001893,7215.306216,7134.049309
195,M-1810,item:002612,831.025268,809.641871
195,M-1810,item:007923,202133.474981,167920.040413
195,M-1810,item:016332,340.922185,335.79017
195,M-1810,item:029313,31.458677,31.031009
195,M-1810,item:039668,18.521327,18.093659
195,M-1810,item:049371,2299.566781,2283.743067
195,M-1810,item:055703,58.039815,57.184479
195,M-1810,item:099439,827.712187,806.32879
195,M-1810,item:338928,809337.895089,798804.20218
195,M-1810,item:338929,552628.942969,542095.25006
195,M-1810,item:426331,4058.639609,3942.768987
195,M-1810,item:693055,366330.424613,362053.745292
195,SDC-1450,item:021081,4272037.090199,4271903.496458
196,M-1430,item:038005,13204.540619,13123.842475
196,M-1430,item:042342,10668711.187143,10390441.662947
196,M-1430,item:333362,440767.229289,436155.689662
196,M-1430,item:344135,277391.061937,272779.522309
196,M-1430,item:708073,1717.021164,1680.451655
196,M-1430,item:730384,88214.972942,87237.326541
196,M-1430,item:734545,1417.822731,1380.930414
196,M-1430,item:773474,1069413.184705,1024890.070057
196,M-1810,item:001757,1779.645528,1766.865676
196,M-1810,item:001848,1257.844597,1248.259708
196,M-1810,item:001893,7223.193793,7162.489495
196,M-1810,item:002612,822.395429,806.420614
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,340.811634,336.977679
196,M-1810,item:029313,31.392348,31.072852
196,M-1810,item:039668,18.468903,18.149407
196,M-1810,item:049371,2604.276107,2592.454744
196,M-1810,item:055703,57.184479,56.545486
196,M-1810,item:099439,827.290402,811.315586
196,M-1810,item:338928,808804.20218,800934.835027
196,M-1810,item:338929,552190.741625,544321.374472
196,M-1810,item:426331,3942.768987,3856.205948
196,M-1810,item:693055,377059.219429,373864.256365
196,SDC-1450,item:021081,4272018.512657,4271879.838835
197,M-1430,item:038005,13123.842475,13033.168356
197,M-1430,item:042342,10390441.662947,10077772.215486
197,M-1430,item:333362,448999.678583,443818.056372
197,M-1430,item:344135,272779.522309,267597.900098
197,M-1430,item:708073,1721.687655,1680.597391
197,M-1430,item:730384,87237.326541,86138.822632
197,M-1430,item:734545,1380.930414,1339.477436
197,M-1430,item:773474,1029713.610576,979686.509346
197,M-1810,item:001757,1774.129128,1764.770619
197,M-1810,item:001848,1256.867124,1249.848242
197,M-1810,item:001893,7230.1239,7185.670983
197,M-1810,item:002612,841.867191,830.169055
197,M-1810,item:007923,244998.695487,226281.677888
197,M-1810,item:016332,336.977679,334.170126
197,M-1810,item:029313,31.492115,31.258152
197,M-1810,item:039668,18.149407,17.915444
197,M-1810,item:049371,2610.330924,2601.674303
197,M-1810,item:055703,57.163842,56.695917
197,M-1810,item:099439,829.323411,817.625275
197,M-1810,item:338928,800934.835027,795172.206456
197,M-1810,item:338929,555170.131278,549407.502707
197,M-1810,item:426331,3856.205948,3792.817034
197,M-1810,item:693055,373864.256365,371524.629165
197,SDC-1450,item:021081,4271921.89237,4271730.329967
198,M-1430,item:038005,15487.18319,15396.187475
198,M-1430,item:042342,10237399.769944,9923621.369944
198,M-1430,item:333362,443818.056372,438618.056372
198,M-1430,item:344135,268608.714382,263408.714382
198,M-1430,item:708073,1700.898553,1659.662553
198,M-1430,item:730384,86138.822632,85036.422632
198,M-1430,item:734545,1419.036359,1377.436359
198,M-1430,item:773474,1006403.935943,956199.402343
198,M-1810,item:001757,1771.699288,1760.469077
198,M-1810,item:001848,1249.848242,1241.425584
198,M-1810,item:001893,7265.334515,7211.991015
198,M-1810,item:002612,846.316526,832.278762
198,M-1810,item:007923,270558.4,248097.978881
198,M-1810,item:016332,339.584375,336.215312
198,M-1810,item:029313,31.582098,31.301342
198,M-1810,item:039668,18.366621,18.085866
198,M-1810,item:049371,2601.674303,2591.286359
198,M-1810,item:055703,56.965863,56.404353
198,M-1810,item:099439,840.823726,826.785963
198,M-1810,item:338928,825172.206456,818257.05217
198,M-1810,item:338929,567478.040918,560562.886632
198,M-1810,item:426331,3792.817034,3716.750337
198,M-1810,item:693055,375307.433081,372499.880441
198,SDC-1450,item:021081,4271752.509265,4271499.23317
199,M-1430,item:038005,15396.187475,15305.19176
199,M-1430,item:042342,10019131.948747,9705353.548747
199,M-1430,item:333362,443818.056372,438618.056372
199,M-1430,item:344135,273808.714382,268608.714382
199,M-1430,item:708073,1659.662553,1618.426553
199,M-1430,item:730384,86138.822632,85036.422632
199,M-1430,item:734545,1377.436359,1335.836359
199,M-1430,item:773474,956199.402343,905994.868743
199,M-1810,item:001757,1798.924565,1787.320014
199,M-1810,item:001848,1253.656491,1244.953077
199,M-1810,item:001893,7259.07617,7203.954553
199,M-1810,item:002612,841.715499,827.209811
199,M-1810,item:007923,248097.978881,224888.877058
199,M-1810,item:016332,341.133835,337.65247
199,M-1810,item:029313,31.44006,31.149946
199,M-1810,item:039668,18.50513,18.215016
199,M-1810,item:049371,2591.286359,2580.552149
199,M-1810,item:055703,58.312661,57.732434
199,M-1810,item:099439,870.204275,855.698587
199,M-1810,item:338928,858257.05217,851111.392742
199,M-1810,item:338929,581362.848659,574217.189231
199,M-1810,item:426331,3716.750337,3638.148083
199,M-1810,item:693055,385345.474747,382444.337019
199,SDC-1450,item:021081,4271641.852832,4271337.123512
200,M-1430,item:038005,15390.61814,15299.622425
200,M-1430,item:042342,10125378.470914,9811600.070914
200,M-1430,item:333362,438618.056372,433418.056372
200,M-1430,item:344135,268608.714382,263408.714382
200,M-1430,item:708073,1659.662553,1618.426553
200,M-1430,item:730384,86138.822632,85036.422632
200,M-1430,item:734545,1335.836359,1294.236359
200,M-1430,item:773474,932798.813815,882594.280215
200,M-1810,item:001757,1787.320014,1775.640595
200,M-1810,item:001848,1244.953077,1236.193513
200,M-1810,item:001893,7361.47939,7306.00215
200,M-1810,item:002612,848.018239,833.418965
200,M-1810,item:007923,247349.298177,223990.460213
200,M-1810,item:016332,337.65247,334.148644
200,M-1810,item:029313,31.633086,31.341101
200,M-1810,item:039668,19.35968,19.067695
200,M-1810,item:049371,2580.552149,2569.748686
200,M-1810,item:055703,57.732434,57.148463
200,M-1810,item:099439,878.257466,863.658192
200,M-1810,item:338928,875583.961532,868392.201075
200,M-1810,item:338929,583534.440256,576342.6798
200,M-1810,item:426331,3638.148083,3559.038718
200,M-1810,item:693055,387275.737019,384355.882274
200,SDC-1450,item:021081,4271934.862294,4271591.022486
201,M-1430,item:038005,15354.689332,15263.693616
201,M-1430,item:042342,9841755.186701,9527976.786701
201,M-1430,item:333362,433418.056372,428218.056372
201,M-1430,item:344135,263408.714382,258208.714382
201,M-1430,item:708073,1618.426553,1577.190553
201,M-1430,item:730384,85036.422632,83934.022632
201,M-1430,item:734545,1315.5698,1273.9698
201,M-1430,item:773474,899110.415756,848905.882156
201,M-1810,item:001757,1775.640595,1763.946202
201,M-1810,item:001848,1244.715084,1235.94429
201,M-1810,item:001893,7330.144236,7274.595871
201,M-1810,item:002612,883.039979,868.421988
201,M-1810,item:007923,270558.4,247169.614808
201,M-1810,item:016332,347.919023,344.410706
201,M-1810,item:029313,32.400951,32.108591
201,M-1810,item:039668,19.486959,19.194599
201,M-1810,item:049371,2569.748686,2558.931373
201,M-1810,item:055703,58.613037,58.028317
201,M-1810,item:099439,909.838168,895.220178
201,M-1810,item:338928,878392.201075,871191.220413
201,M-1810,item:338929,589431.540399,582230.559737
201,M-1810,item:426331,3559.038718,3479.827931
201,M-1810,item:693055,392467.534539,389543.93639
201,SDC-1450,item:021081,4272227.034402,4271854.374753
202,M-1430,item:038005,15263.693616,15172.697901
202,M-1430,item:042342,9527976.786701,9214198.386701
202,M-1430,item:333362,431504.450657,426304.450657
202,M-1430,item:344135,258208.714382,253008.714382
202,M-1430,item:708073,1635.344189,1594.108189
202,M-1430,item:730384,85036.422632,83934.022632
202,M-1430,item:734545,1277.966425,1236.366425
202,M-1430,item:773474,848905.882156,798701.348556
202,M-1810,item:001757,1778.980209,1767.282822
202,M-1810,item:001848,1239.071633,1230.298593
202,M-1810,item:001893,7375.302203,7319.739613
202,M-1810,item:002612,894.256288,879.634554
202,M-1810,item:007923,247169.614808,223774.84017
202,M-1810,item:016332,354.32776,350.818543
202,M-1810,item:029313,32.483858,32.191423
202,M-1810,item:039668,19.376186,19.083751
202,M-1810,item:049371,2558.931373,2548.11129
202,M-1810,item:055703,59.806512,59.221642
202,M-1810,item:099439,904.299492,889.677758
202,M-1810,item:338928,881191.220413,873988.395709
202,M-1810,item:338929,593104.425384,585901.60068
202,M-1810,item:426331,3479.827931,3400.596859
202,M-1810,item:693055,391356.452519,388432.10569
202,SDC-1450,item:021081,4272327.621625,4271933.96423
203,M-1430,item:038005,15172.697901,15081.702186
203,M-1430,item:042342,9527976.786701,9214198.386701
203,M-1430,item:333362,426304.450657,421104.450657
203,M-1430,item:344135,258208.714382,253008.714382
203,M-1430,item:708073,1594.108189,1552.872189
203,M-1430,item:730384,84386.297375,83283.897375
203,M-1430,item:734545,1236.366425,1194.766425
203,M-1430,item:773474,832684.638139,782480.104539
203,M-1810,item:001757,1767.282822,1747.957222
203,M-1810,item:001848,1230.298593,1215.804393
203,M-1810,item:001893,7429.68876,7337.89216
203,M-1810,item:002612,916.209363,892.052363
203,M-1810,item:007923,247169.614808,208518.414808
203,M-1810,item:016332,350.818543,345.020863
203,M-1810,item:029313,32.609878,32.126738
203,M-1810,item:039668,19.534888,19.051748
203,M-1810,item:049371,2548.11129,2530.23511
203,M-1810,item:055703,60.222941,59.256661
203,M-1810,item:099439,907.671399,883.514399
203,M-1810,item:338928,880948.909805,869048.909805
203,M-1810,item:338929,592858.604101,580958.604101
203,M-1810,item:426331,3400.596859,3269.696859
203,M-1810,item:693055,390041.822625,385210.422625
203,SDC-1450,item:021081,4272435.226286,4272026.335116
204,M-1430,item:038005,15186.489405,15095.49369
204,M-1430,item:042342,9214198.386701,8900419.986701
204,M-1430,item:333362,421104.450657,415904.450657
204,M-1430,item:344135,258208.714382,253008.714382
204,M-1430,item:708073,1649.230018,1607.994018
204,M-1430,item:730384,83283.897375,82181.497375
204,M-1430,item:734545,1194.766425,1153.166425
204,M-1430,item:773474,799483.286277,749278.752677
204,M-1810,item:001757,1747.957222,1728.631622
204,M-1810,item:001848,1222.178461,1207.684261
204,M-1810,item:001893,7373.0446,7281.248
204,M-1810,item:002612,914.632592,890.475592
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,345.020863,339.223183
204,M-1810,item:029313,32.590855,32.107715
204,M-1810,item:039668,19.857588,19.374448
204,M-1810,item:049371,2530.23511,2512.35893
204,M-1810,item:055703,59.360159,58.393879
204,M-1810,item:099439,897.637116,873.480116
204,M-1810,item:338928,899048.909805,887148.909805
204,M-1810,item:338929,585118.576957,573218.576957
204,M-1810,item:426331,3613.95362,3483.05362
204,M-1810,item:693055,398875.308082,394043.908082
204,SDC-1450,item:021081,4272465.393852,4272045.468454
205,M-1430,item:038005,15095.49369,15004.497975
205,M-1430,item:042342,8930615.008961,8616836.608961
205,M-1430,item:333362,420413.977142,415213.977142
205,M-1430,item:344135,253008.714382,247808.714382
205,M-1430,item:708073,1629.140792,1587.904792
205,M-1430,item:730384,82181.497375,81079.097375
205,M-1430,item:734545,1208.839419,1167.239419
205,M-1430,item:773474,798626.684851,748422.151251
205,M-1810,item:001757,1747.957222,1728.631622
205,M-1810,item:001848,1207.684261,1193.190061
205,M-1810,item:001893,7320.235034,7228.438434
205,M-1810,item:002612,897.356747,873.199747
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,343.212707,337.415027
205,M-1810,item:029313,32.590855,32.107715
205,M-1810,item:039668,19.374448,18.891308
205,M-1810,item:049371,2512.35893,2494.48275
205,M-1810,item:055703,58.393879,57.427599
205,M-1810,item:099439,892.248322,868.091322
205,M-1810,item:338928,887148.909805,875248.909805
205,M-1810,item:338929,573218.576957,561318.576957
205,M-1810,item:426331,3812.853988,3681.953988
205,M-1810,item:693055,398067.741638,393236.341638
205,SDC-1450,item:021081,4272085.906113,4271657.993243
206,M-1430,item:038005,15004.497975,14913.50226
206,M-1430,item:042342,8930615.008961,8616836.608961
206,M-1430,item:333362,415213.977142,410013.977142
206,M-1430,item:344135,247808.714382,242608.714382
206,M-1430,item:708073,1601.870526,1560.634526
206,M-1430,item:730384,83087.389247,81984.989247
206,M-1430,item:734545,1167.239419,1125.639419
206,M-1430,item:773474,748422.151251,698217.617651
206,M-1810,item:001757,1743.641364,1724.315764
206,M-1810,item:001848,1203.803081,1189.308881
206,M-1810,item:001893,7327.055974,7235.259374
206,M-1810,item:002612,894.367862,870.210862
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,343.212707,337.415027
206,M-1810,item:029313,32.107715,31.624575
206,M-1810,item:039668,18.891308,18.408168
206,M-1810,item:049371,2494.48275,2476.60657
206,M-1810,item:055703,57.427599,56.461319
206,M-1810,item:099439,868.091322,843.934322
206,M-1810,item:338928,902206.498338,890306.498338
206,M-1810,item:338929,561318.576957,549418.576957
206,M-1810,item:426331,3681.953988,3551.053988
206,M-1810,item:693055,397420.895319,392589.495319
206,SDC-1450,item:021081,4272245.478283,4271811.784787
207,M-1430,item:038005,15023.061579,14932.065864
207,M-1430,item:042342,8616836.608961,8303058.208961
207,M-1430,item:333362,410013.977142,404813.977142
207,M-1430,item:344135,242608.714382,237408.714382
207,M-1430,item:708073,1560.634526,1519.398526
207,M-1430,item:730384,81984.989247,80882.589247
207,M-1430,item:734545,1175.325934,1133.725934
207,M-1430,item:773474,753245.436369,703040.902769
207,M-1810,item:001757,1724.315764,1704.990164
207,M-1810,item:001848,1210.483978,1195.989778
207,M-1810,item:001893,7269.078785,7177.282185
207,M-1810,item:002612,885.421203,861.264203
207,M-1810,item:007923,193256.0,154604.8
207,M-1810,item:016332,337.415027,331.617347
207,M-1810,item:029313,32.46225,31.97911
207,M-1810,item:039668,19.25375,18.77061
207,M-1810,item:049371,2476.60657,2458.73039
207,M-1810,item:055703,56.630791,55.664511
207,M-1810,item:099439,877.898099,853.741099
207,M-1810,item:338928,900306.498338,888406.498338
207,M-1810,item:338929,574866.297835,562966.297835
207,M-1810,item:426331,3784.145346,3653.245346
207,M-1810,item:693055,392589.495319,387758.095319
207,SDC-1450,item:021081,4272343.753337,4271905.876709
208,M-1430,item:038005,15023.061579,14932.065864
208,M-1430,item:042342,8334450.425415,8020672.025415
208,M-1430,item:333362,404813.977142,399613.977142
