day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,272,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,281,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,325,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,315,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,455,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,263,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,294,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,280,1.0,KG
254,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,281,1.0,UN
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,264,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,369,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,4,258,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,255,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,1,255,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,477,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,11,266,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,299,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,269,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,263,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,259,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,297,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,294,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,295,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,271,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,283,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,308,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,302,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,293,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,292,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,288,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,330,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,314,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,291,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,507,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,280,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,286,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,286,1.0,KG
255,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,290,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,281,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,292,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,5,260,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,257,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,403,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,313,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,266,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,368,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,272,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,266,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,363,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,281,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,314,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,312,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,297,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,289,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,276,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,274,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,281,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,274,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,269,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,351,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,299,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,305,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,267,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,298,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,267,1.0,KG
256,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,318,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,267,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,347,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,4,260,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,257,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,258,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,348,1.0,KG
257,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,310,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,272,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,295,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,278,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,267,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,291,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,299,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,319,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,306,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,312,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,330,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,298,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,317,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,280,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,283,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,355,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,276,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,317,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,264,521,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,269,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,302,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,53,310,1.0,KG
257,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,290,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,273,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,310,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,3,260,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,258,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,258,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,3,260,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,392,1.0,KG
258,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,301,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,19,277,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,280,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,281,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,281,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,263,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,403,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,270,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,334,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,281,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,271,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,301,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,298,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,300,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,279,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,282,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,281,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,325,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,323,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,312,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,273,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,316,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,300,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,20,278,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,2.323865,2.323865,55,313,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,307,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,329,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,4,262,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,5,263,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,260,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,331,1.0,KG
259,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,315,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,273,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,297,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,339,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,269,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,271,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,310,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,265,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,292,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,267,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,287,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,315,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,289,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,286,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,286,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,284,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,339,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,309,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,301,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,553,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,278,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,311,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,319,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,126,385,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,277,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,349,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,3,262,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,6,265,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,261,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,2,261,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,480,1.0,KG
260,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,324,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,271,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,285,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,353,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,302,1.0,UN
260,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,267,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,357,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,276,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,277,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,280,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,273,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,312,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,292,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,320,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,322,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,285,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,321,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,326,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,306,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,329,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,277,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,285,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,274,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,295,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,279,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,352,1.0,G
260,M-1430,DC-1920,item:268967,23.75,23.75,2,262,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,261,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,265,1.0,UN
260,SDC-1450,M-1810,item:007923,77.14,77.14,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,569,1.0,KG
261,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,289,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,278,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,307,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,288,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,276,1.0,UN
261,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,278,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,332,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,278,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,337,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,284,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,297,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,286,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,282,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,317,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,274,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,279,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,339,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,331,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,272,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,447,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,301,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,341,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,300,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,296,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,283,1.0,UN
261,SDC-1450,M-1810,item:693055,6.835631,6.835631,20,281,1.0,G
261,M-1430,DC-1920,item:268967,23.75,23.75,2,263,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,5,266,1.0,UN
261,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,262,1.0,UN
261,SDC-1450,M-1810,item:007923,77.14,77.14,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,382,1.0,KG
262,SDC-VD0525412A,M-1430,item:333362,20.732955,20.732955,24,286,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,276,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,283,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,341,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,303,1.0,UN
262,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,267,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,327,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,274,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,357,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,282,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,308,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,373,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,300,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,310,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,300,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,318,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,277,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,312,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,286,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,317,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,287,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,303,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,291,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,310,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,293,1.0,UN
262,M-1430,DC-1920,item:268967,23.75,23.75,2,264,1.0,UN
262,M-1810,DC-1920,item:268091,23.75,23.75,4,266,1.0,UN
262,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,267,1.0,UN
262,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,265,1.0,UN
262,SDC-1450,M-1810,item:007923,77.14,77.14,2,264,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,22,285,1.0,KG
263,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,288,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,308,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,324,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,276,1.0,UN
263,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,269,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,329,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,288,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,303,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,288,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,305,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,312,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,287,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,283,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,280,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,277,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,335,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,291,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,308,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,329,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,274,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,332,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,290,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,353,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,289,1.0,UN
263,M-1430,DC-1920,item:268967,23.75,23.75,4,267,1.0,UN
263,M-1810,DC-1920,item:268091,23.75,23.75,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,265,1.0,UN
263,SDC-1450,M-1810,item:007923,77.14,77.14,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,404,1.0,KG
264,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,321,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,307,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,298,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,279,1.0,UN
264,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,270,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,345,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,272,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,305,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,281,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,343,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,303,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,296,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,57,321,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,294,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,295,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,290,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,310,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,280,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,415,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,283,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,292,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,334,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,343,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,302,1.0,UN
264,M-1430,DC-1920,item:268967,23.75,23.75,2,266,1.0,UN
264,M-1810,DC-1920,item:268091,23.75,23.75,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,267,1.0,UN
