day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,257,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,305,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,270,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,318,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,280,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,278,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,280,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,272,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,279,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,270,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,259,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,307,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,312,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,263,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,350,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,267,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,268,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,264,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,293,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,268,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,323,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,4,251,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,248,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,329,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,291,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,292,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,280,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,259,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,353,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,260,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,346,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,261,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,263,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,319,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,260,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,270,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,259,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,263,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,298,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,334,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,256,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,394,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,277,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,261,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,270,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,7,255,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,280,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,291,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,7,255,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,353,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,43,292,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,282,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,307,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,261,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,267,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,343,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,288,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,361,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,272,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,275,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,306,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,271,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,276,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,275,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,324,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,304,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,308,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,463,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,259,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,302,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,302,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,279,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,270,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,282,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,254,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,558,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,292,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,281,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,327,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,268,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,253,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,330,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,255,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,322,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,306,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,280,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,289,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,298,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,289,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,270,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,297,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,324,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,274,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,313,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,371,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,281,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,282,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,281,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,285,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,294,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,342,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,4,254,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,372,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,341,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,283,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,344,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,269,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,273,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,341,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,275,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,312,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,293,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,286,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,294,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,280,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,288,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,262,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,276,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,273,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,304,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,3,254,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,400,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,262,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,288,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,289,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,276,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,262,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,308,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,4,255,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,295,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,6,258,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,372,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,282,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,328,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,269,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,262,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,277,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,275,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,333,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,295,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,268,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,301,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,269,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,309,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,269,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,279,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,294,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,324,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,292,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,398,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,268,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,282,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,16,268,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,42,294,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,297,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,392,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,1,253,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,413,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,327,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,280,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,315,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,261,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,262,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,421,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,263,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,316,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,279,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,271,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,274,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,274,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,292,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,263,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,263,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,276,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,317,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,323,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,395,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,263,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,305,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,270,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,282,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,331,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,4,257,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,3,256,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,255,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,2,255,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,385,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,374,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,268,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,347,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,281,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,260,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,314,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,273,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,275,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,289,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,272,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,351,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,280,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,281,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,269,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,292,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,318,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,308,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,289,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,405,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,268,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,283,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,290,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,310,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,332,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,2,256,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,257,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,463,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,320,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,303,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,287,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,297,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,262,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,361,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,269,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,294,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,285,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,280,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,288,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,280,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,276,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,271,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,288,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,297,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,287,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,293,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,495,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,284,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,339,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,298,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,281,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,340,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,2,257,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,258,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,407,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,57,313,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,272,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,282,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,272,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,268,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,308,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,265,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,308,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,280,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,274,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,295,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,291,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,293,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,274,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,309,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,297,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,322,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,285,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,345,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,275,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,286,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,297,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,263,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,302,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,3,259,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,259,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,355,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,273,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,328,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,294,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,271,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,291,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,277,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,299,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,275,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,265,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,349,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,295,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,307,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,265,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,273,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,304,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,338,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,263,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,488,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,262,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,272,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,269,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,271,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,386,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,2,259,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,259,1.0,UN
