day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,285,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,307,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,263,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,258,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,371,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,270,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,336,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,278,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,321,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,332,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,266,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,294,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,303,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,270,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,286,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,277,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,283,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,320,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,292,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,274,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,301,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,334,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,270,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,328,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,4,254,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,251,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,448,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,371,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,291,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,290,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,280,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,263,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,343,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,286,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,335,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,263,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,326,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,298,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,302,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,278,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,282,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,274,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,328,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,325,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,298,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,349,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,271,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,307,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,279,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,284,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,293,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,330,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,5,256,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,256,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,254,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,2,253,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,419,1.0,KG
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,342,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,298,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,295,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,270,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,263,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,304,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,271,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,278,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,279,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,3,255,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,309,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,270,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,283,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,290,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,269,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,271,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,297,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,301,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,376,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,271,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,293,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,263,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,12,264,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,260,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,392,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,4,256,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,418,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,340,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,296,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,295,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,272,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,258,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,389,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,273,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,306,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,277,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,307,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,317,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,288,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,279,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,278,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,266,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,301,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,343,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,323,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,299,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,270,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,292,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,271,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,279,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,326,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,4,257,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,3,256,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,256,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,254,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,562,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,283,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,286,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,306,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,272,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,258,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,303,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,277,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,283,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,264,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,274,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,318,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,324,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,288,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,270,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,289,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,278,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,312,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,293,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,479,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,271,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,283,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,286,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,291,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,314,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,6,260,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,258,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,257,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,1,255,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,365,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,310,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,266,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,325,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,273,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,273,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,317,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,271,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,302,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,293,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,310,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,309,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,290,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,291,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,279,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,275,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,306,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,367,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,294,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,363,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,277,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,284,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,300,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,300,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,350,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,3,258,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,5,260,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,260,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,450,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,40,296,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,276,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,316,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,281,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,262,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,315,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,269,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,307,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,289,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,292,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,288,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,294,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,313,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,304,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,312,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,316,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,307,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,299,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,357,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,279,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,283,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,298,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,268,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,325,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,3,259,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,257,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,258,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,2,258,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,352,1.0,KG
257,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,9,266,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,283,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,304,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,275,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,264,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,340,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,279,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,313,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,310,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,292,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,323,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,286,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,279,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,288,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,277,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,315,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,271,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,280,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,394,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,275,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,292,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,308,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,269,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,302,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,2,259,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,4,261,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,261,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,260,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,402,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,26,284,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,276,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,277,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,293,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,269,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,377,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,268,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,290,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,285,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,319,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,268,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,313,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,267,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,271,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,268,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,283,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,362,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,283,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,340,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,272,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,298,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,305,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,75,333,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,288,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,341,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,4,262,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,262,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,2,260,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,371,1.0,KG
259,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,290,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,283,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,310,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,270,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,276,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,365,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,273,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,295,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,287,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,299,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,312,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,271,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,329,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,285,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,286,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,322,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,325,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,295,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,553,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,280,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,284,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,279,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,295,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,279,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,303,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,1,260,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,5,264,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,260,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,1,260,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,412,1.0,KG
260,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,271,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,301,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,281,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,288,1.0,UN
260,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,275,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,303,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,269,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,308,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,281,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,285,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,310,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,279,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,284,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,295,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,287,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,280,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,372,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,299,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,258,518,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,288,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,315,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,41,301,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,120,380,1.0,UN
