day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
972,C-XXXXX,item:268091,10275.22449,3062815.502799,0.0,3062815.502799,0.0
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,3072840.319125,0.0,3072840.319125,0.0
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,3082614.727289,0.0,3082614.727289,0.0
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,3092138.727289,0.0,3092138.727289,0.0
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,3101600.747697,0.0,3101600.747697,0.0
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,3111000.788513,0.0,3111000.788513,0.0
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,3120338.849738,0.0,3120338.849738,0.0
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,3129614.93137,0.0,3129614.93137,0.0
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,3138829.033411,0.0,3138829.033411,0.0
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,3147981.15586,0.0,3147981.15586,0.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,3157071.298717,0.0,3157071.298717,0.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,3166311.03341,0.0,3166311.03341,0.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,3175700.359941,0.0,3175700.359941,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,3185239.278308,0.0,3185239.278308,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,3194927.788512,0.0,3194927.788512,0.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,3204765.890552,0.0,3204765.890552,0.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,3214753.58443,0.0,3214753.58443,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,3224890.870144,0.0,3224890.870144,0.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,3235465.849735,0.0,3235465.849735,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,3246478.523204,0.0,3246478.523204,0.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,3257928.890551,0.0,3257928.890551,0.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,3269816.951775,0.0,3269816.951775,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,3282142.706877,0.0,3282142.706877,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,3294906.155857,0.0,3294906.155857,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,3308107.298714,0.0,3308107.298714,0.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
997,C-XXXXX,item:268091,12428.632653,3320535.931367,0.0,3320535.931367,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,3332192.053816,0.0,3332192.053816,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,3343075.666061,0.0,3343075.666061,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,3353186.768102,0.0,3353186.768102,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,3362525.359939,0.0,3362525.359939,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,3371091.441572,0.0,3371091.441572,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,3378885.013001,0.0,3378885.013001,0.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,3386884.482389,0.0,3386884.482389,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,3395089.849736,0.0,3395089.849736,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,3403501.115043,0.0,3403501.115043,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,3412118.278308,0.0,3412118.278308,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,3420941.339533,0.0,3420941.339533,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,48496.857138
1009,C-XXXXX,item:268091,9028.959184,3429970.298717,0.0,3429970.298717,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,3439205.15586,0.0,3439205.15586,0.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1011,C-XXXXX,item:268091,9386.244898,3448591.400758,0.0,3448591.400758,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,57128.28571
1012,C-XXXXX,item:268091,9537.632653,3458129.033411,0.0,3458129.033411,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1013,C-XXXXX,item:268091,9689.020408,3467818.05382,0.0,3467818.05382,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
1014,C-XXXXX,item:268091,9840.408164,3477658.461983,0.0,3477658.461983,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,60579.142858
1015,C-XXXXX,item:268091,9991.795919,3487650.257902,0.0,3487650.257902,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1016,C-XXXXX,item:268091,10143.183674,3497793.441576,0.0,3497793.441576,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1017,C-XXXXX,item:268091,10294.571429,3508088.013005,0.0,3508088.013005,0.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1018,C-XXXXX,item:268091,10458.816327,3518546.829332,0.0,3518546.829332,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1019,C-XXXXX,item:268091,10623.061225,3529169.890556,0.0,3529169.890556,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1020,C-XXXXX,item:268091,10787.306123,3539957.196679,0.0,3539957.196679,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
1021,C-XXXXX,item:268091,10951.55102,3550908.747699,0.0,3550908.747699,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,76420.857142
1022,C-XXXXX,item:268091,11115.795918,3562024.543618,0.0,3562024.543618,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,3573304.584434,0.0,3573304.584434,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,3584748.870148,0.0,3584748.870148,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,3595610.40076,0.0,3595610.40076,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,3605889.17627,0.0,3605889.17627,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,3615585.196678,0.0,3615585.196678,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71059.857137
1028,C-XXXXX,item:268091,9113.265306,3624698.461984,0.0,3624698.461984,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1029,C-XXXXX,item:268091,8530.510204,3633228.972188,0.0,3633228.972188,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,3641176.72729,0.0,3641176.72729,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,3648541.72729,0.0,3648541.72729,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,3656303.625249,0.0,3656303.625249,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,3664462.421167,0.0,3664462.421167,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,69051.999994
1034,C-XXXXX,item:268091,8555.693877,3673018.115045,0.0,3673018.115045,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,3681970.706881,0.0,3681970.706881,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,57527.142852
1036,C-XXXXX,item:268091,9349.489796,3691320.196677,0.0,3691320.196677,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,79062.285709
1037,C-XXXXX,item:268091,9746.387755,3701066.584432,0.0,3701066.584432,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,3711209.870146,0.0,3711209.870146,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1039,C-XXXXX,item:268091,9570.959183,3720780.829329,0.0,3720780.829329,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,3729779.461982,0.0,3729779.461982,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,3738205.768104,0.0,3738205.768104,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,3746059.747696,0.0,3746059.747696,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,3753341.400757,0.0,3753341.400757,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,3760050.727288,0.0,3760050.727288,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,3766187.727288,0.0,3766187.727288,0.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,3773598.421165,0.0,3773598.421165,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,3782282.80892,0.0,3782282.80892,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,3792240.890553,0.0,3792240.890553,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,3803472.666063,0.0,3803472.666063,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,3815978.135451,0.0,3815978.135451,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1051,C-XXXXX,item:268091,13779.163265,3829757.298717,0.0,3829757.298717,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1052,C-XXXXX,item:268091,15052.857143,3844810.15586,0.0,3844810.15586,0.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1053,C-XXXXX,item:268091,15217.306123,3860027.461982,0.0,3860027.461982,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,3875409.217084,0.0,3875409.217084,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1055,C-XXXXX,item:268091,15546.204082,3890955.421166,0.0,3890955.421166,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1056,C-XXXXX,item:268091,15710.653061,3906666.074227,0.0,3906666.074227,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,3922541.176268,0.0,3922541.176268,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,3938580.727289,0.0,3938580.727289,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,72570.612242
1059,C-XXXXX,item:268091,16204.0,3954784.727289,0.0,3954784.727289,0.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,3970079.319125,0.0,3970079.319125,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
1061,C-XXXXX,item:268091,14385.183673,3984464.502799,0.0,3984464.502799,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,74557.061221
1062,C-XXXXX,item:268091,13475.77551,3997940.278309,0.0,3997940.278309,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
1063,C-XXXXX,item:268091,12566.367347,4010506.645656,0.0,4010506.645656,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,4022163.604839,0.0,4022163.604839,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,4032911.15586,0.0,4032911.15586,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,4042749.298717,0.0,4042749.298717,0.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,4052720.237492,0.0,4052720.237492,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,61901.14286
1068,C-XXXXX,item:268091,10103.734694,4062823.972186,0.0,4062823.972186,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,4073060.502798,0.0,4073060.502798,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
1070,C-XXXXX,item:268091,10369.326531,4083429.829329,0.0,4083429.829329,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
1071,C-XXXXX,item:268091,10502.122449,4093931.951778,0.0,4093931.951778,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1072,C-XXXXX,item:268091,10634.918368,4104566.870146,0.0,4104566.870146,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60797.020407
1073,C-XXXXX,item:268091,10767.714286,4115334.584432,0.0,4115334.584432,0.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,4127420.05382,0.0,4127420.05382,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,56402.122447
1075,C-XXXXX,item:268091,13403.22449,4140823.27831,0.0,4140823.27831,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1076,C-XXXXX,item:268091,14720.979592,4155544.257902,0.0,4155544.257902,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1077,C-XXXXX,item:268091,16038.734694,4171582.992596,0.0,4171582.992596,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,4188939.482392,0.0,4188939.482392,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,92191.428566
1079,C-XXXXX,item:268091,18674.244898,4207613.72729,0.0,4207613.72729,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,4227605.72729,0.0,4227605.72729,0.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,4247151.196677,0.0,4247151.196677,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,4266250.135453,0.0,4266250.135453,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,4284902.543616,0.0,4284902.543616,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,4303108.421167,0.0,4303108.421167,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,4320867.768105,0.0,4320867.768105,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,4338180.584432,0.0,4338180.584432,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,4355046.870146,0.0,4355046.870146,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,4369503.686472,0.0,4369503.686472,0.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,4381822.461982,0.0,4381822.461982,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,4392003.196676,0.0,4392003.196676,0.0
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,4400045.890553,0.0,4400045.890553,0.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,4405950.543614,0.0,4405950.543614,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,4409717.155859,0.0,4409717.155859,0.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,4411345.727288,0.0,4411345.727288,0.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,4413245.727288,0.0,4413245.727288,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,4415603.2579,0.0,4415603.2579,0.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,4418418.319125,0.0,4418418.319125,0.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,4421690.910961,0.0,4421690.910961,0.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,42404.551018
1099,C-XXXXX,item:268091,3730.122449,4425421.033411,0.0,4425421.033411,0.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,65430.857146
1100,C-XXXXX,item:268091,4187.653061,4429608.686472,0.0,4429608.686472,0.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1101,C-XXXXX,item:268091,4645.183674,4434253.870146,0.0,4434253.870146,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1102,C-XXXXX,item:268091,5102.714286,4439356.584432,0.0,4439356.584432,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1103,C-XXXXX,item:268091,5426.020408,4444782.60484,0.0,4444782.60484,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1104,C-XXXXX,item:268091,5749.326531,4450531.931371,0.0,4450531.931371,0.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,4456604.564024,0.0,4456604.564024,0.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,72397.469391
1106,C-XXXXX,item:268091,6395.938776,4463000.5028,0.0,4463000.5028,0.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,68521.877554
1107,C-XXXXX,item:268091,6719.244898,4469719.747698,0.0,4469719.747698,0.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,4476762.298719,0.0,4476762.298719,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,4484128.155862,0.0,4484128.155862,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58087.591839
