day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,57855.428574
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,56365.244899
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,61816.000001
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,131639.755105
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57544.081633
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,158058.857144
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,57325.551021
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,52837.714286
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,136051.714287
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,53927.755103
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141614.693876
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,68911.999996
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,122879.755098
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,62788.673469
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,121352.571426
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,64873.877551
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119698.122448
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,66959.081632
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,118043.67347
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,74809.0
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,115457.183677
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,70757.061224
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,111029.224492
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,70971.020408
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,116706.122449
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77870.795918
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,71018.653061
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,78298.714285
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,129172.040815
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,72124.367346
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,146536.938774
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,157551.30612
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,77563.428574
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,149842.448977
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,68306.734696
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,159923.510201
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,72175.857145
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,75908.428574
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168958.285713
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,83506.571432
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,167753.795916
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,87664.285718
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,166549.30612
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,79790.020412
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,75086.408166
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,67831.938777
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67815.89796
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,63789.89796
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,67114.163266
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,67456.755103
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,151488.571428
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,67799.346939
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,68141.938775
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,130605.428571
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68484.530611
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,137162.897959
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137676.448979
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,138190.0
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,138160.897959
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,80514.285714
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,140616.653062
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,130189.632653
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,132645.387756
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,135101.142858
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,164482.285716
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,152895.428573
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,155538.857145
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,64774.571426
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,152746.428573
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,60155.061225
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154618.285716
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,60339.612246
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,142520.000002
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60524.163266
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,56021.591837
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,60820.775512
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,146688.877553
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61757.979593
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,140363.183675
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,62695.183674
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,58002.0
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,137415.857145
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,58939.204081
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,131576.755104
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,65506.795916
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,66443.999997
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,119898.551023
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,67335.816323
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,109825.734695
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1191,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,114266.693878
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1192,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,118707.653061
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,75521.428566
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,123148.612245
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1194,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,127589.571428
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1195,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,129671.999999
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1196,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,121126.673468
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1197,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,122311.938774
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1198,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,123497.20408
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,123145.816324
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,174040.571426
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,165645.142854
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,157249.714282
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,132063.428566
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1215,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1216,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1217,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1218,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,68918.693881
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1219,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,74925.877555
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1220,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,91384.000004
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1221,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,97420.000004
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1222,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,92947.428575
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1223,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,98149.959187
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1224,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,103170.632657
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1225,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,108191.306126
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1226,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,100384.857146
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1227,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,118232.653064
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1228,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123253.326534
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1229,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,128274.000003
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1230,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,134125.306125
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1231,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,134928.612248
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1232,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,135731.91837
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1233,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,147659.571431
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1234,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,137338.530614
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42239.999996
1235,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,138141.836737
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1236,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,138945.142859
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1237,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,139638.959185
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1238,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,138442.34694
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1239,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,149291.714288
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1240,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,138515.69388
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1241,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
