day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
302,M-1430,DC-1920,item:268967,23.75,23.75,4,306,1.0,UN
302,M-1810,DC-1920,item:268091,4.75,4.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,15.428,15.428,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,392,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,364,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,335,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,351,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,317,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,311,1.0,G
303,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,319,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,112,415,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,25,328,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,12,315,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,112,415,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,13,316,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,64,367,1.0,KG
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,4.75,4.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,304,1.0,UN
303,SDC-1450,M-1810,item:007923,15.428,15.428,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,405,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,371,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,332,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,358,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,333,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,318,1.0,G
304,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,30,334,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,24,328,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,44,348,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,67,371,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,100,404,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,19,323,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,16,320,1.0,KG
304,M-1430,DC-1920,item:268967,23.75,23.75,4,308,1.0,UN
304,M-1810,DC-1920,item:268091,4.75,4.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,308,1.0,UN
304,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,15.428,15.428,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,383,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,327,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,327,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,356,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,323,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,308,1.0,G
305,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,324,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,75,380,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,27,332,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,57,362,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,112,417,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,4,309,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,48,353,1.0,KG
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,4.75,4.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,15.428,15.428,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,454,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,343,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,352,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,365,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,334,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,314,1.0,G
306,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,25,331,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,98,404,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,27,333,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,30,336,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,56,362,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,42,348,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,28,334,1.0,KG
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,4.75,4.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,15.428,15.428,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,45,352,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,331,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,319,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,376,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,322,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,321,1.0,G
307,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,38,345,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,82,389,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,27,334,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,35,342,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,112,419,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,19,326,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,54,361,1.0,KG
307,M-1430,DC-1920,item:268967,23.75,23.75,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,4.75,4.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,310,1.0,UN
307,SDC-1450,M-1810,item:007923,15.428,15.428,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,435,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,363,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,351,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,347,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,333,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,322,1.0,G
308,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,327,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,50,358,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,20,328,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,27,335,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,43,351,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,15,323,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,76,384,1.0,KG
308,M-1430,DC-1920,item:268967,23.75,23.75,4,312,1.0,UN
308,M-1810,DC-1920,item:268091,4.75,4.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,15.428,15.428,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,403,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,355,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,317,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,371,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,322,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,318,1.0,G
309,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,325,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,15,324,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,16,325,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,38,347,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,14,323,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,23,332,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,27,336,1.0,KG
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,4.75,4.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,15.428,15.428,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,444,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,31,341,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,332,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,335,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,326,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,319,1.0,G
310,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,21,331,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,101,411,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,33,343,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,31,341,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,18,328,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,52,362,1.0,KG
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,4.75,4.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,15.428,15.428,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,231,542,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,347,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,423,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,323,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,335,1.0,G
311,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,327,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,53,364,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,33,344,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,71,382,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,57,368,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,25,336,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,40,351,1.0,KG
311,M-1430,DC-1920,item:268967,23.75,23.75,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,4.75,4.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,15.428,15.428,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,38,350,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,353,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,360,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,346,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,327,1.0,G
312,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,27,339,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,27,339,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,19,331,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,65,377,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,31,343,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,17,329,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,71,383,1.0,KG
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,4.75,4.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,15.428,15.428,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,525,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,346,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,342,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,327,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,322,1.0,G
313,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,26,339,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,52,365,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,42,355,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,22,335,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,47,360,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,6,319,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,31,344,1.0,KG
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,4.75,4.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,15.428,15.428,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,429,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,370,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,345,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,326,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,317,1.0,G
314,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,17,331,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,36,350,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,45,359,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,54,368,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,53,367,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,42,356,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,80,394,1.0,KG
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,4.75,4.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,15.428,15.428,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,230,545,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,339,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,41,356,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,353,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,352,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,335,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,327,1.0,G
315,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,9,324,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,20,335,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,32,347,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,40,355,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,91,406,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,26,341,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,20,335,1.0,KG
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,4.75,4.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,4.75,4.75,5,320,1.0,UN
315,SDC-1450,M-1810,item:007923,15.428,15.428,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,184,500,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,387,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,16,332,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,58,374,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,16,332,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,7,323,1.0,G
316,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,24,340,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,52,368,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,22,338,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,41,357,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,21,337,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,16,332,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,39,355,1.0,KG
316,M-1430,DC-1920,item:268967,15.568478,15.568478,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,4.75,4.75,5,321,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,318,1.0,UN
316,SDC-1450,M-1810,item:007923,15.428,15.428,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,388,1.0,UN
317,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,12,329,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,88,405,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,55,372,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,23,340,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,93,410,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,15,332,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,41,358,1.0,KG
317,M-1810,DC-1920,item:268091,4.75,4.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,321,1.0,UN
317,SDC-1450,M-1810,item:007923,15.428,15.428,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,371,1.0,UN
318,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,337,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,45,363,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,7,325,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,26,344,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,41,359,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,16,334,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,32,350,1.0,KG
318,M-1810,DC-1920,item:268091,4.75,4.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,319,1.0,UN
318,SDC-1450,M-1810,item:007923,15.428,15.428,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,405,1.0,UN
319,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,27,346,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,40,359,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,24,343,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,53,372,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,46,365,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,10,329,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,64,383,1.0,KG
319,M-1810,DC-1920,item:268091,4.75,4.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,15.428,15.428,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,388,1.0,UN
320,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,15,335,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,41,361,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,46,366,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,32,352,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,54,374,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,17,337,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,59,379,1.0,KG
320,M-1810,DC-1920,item:268091,4.75,4.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,15.428,15.428,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,338,1.0,UN
321,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,36,357,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,56,377,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,35,356,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,47,368,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,91,412,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,36,357,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,18,339,1.0,KG
321,M-1810,DC-1920,item:268091,4.75,4.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,15.428,15.428,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,89,411,1.0,UN
322,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,9,331,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,44,366,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,39,361,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,38,360,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,63,385,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,14,336,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,29,351,1.0,KG
322,M-1810,DC-1920,item:268091,4.75,4.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,326,1.0,UN
322,SDC-1450,M-1810,item:007923,15.428,15.428,1,323,1.0,G
323,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,34,357,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,32,355,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,33,356,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,68,391,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,42,365,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,13,336,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,38,361,1.0,KG
