day,node_id,item_id,arrived_qty,uom
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.78375,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,5.123088,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,90.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.028927,KG
237,M-1810,item:001893,0.25649,KG
237,M-1810,item:002612,0.019285,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.002314,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,5.344737,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,3.770377,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.0,KG
238,M-1810,item:001893,0.109925,KG
238,M-1810,item:002612,0.079551,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,30.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,1.065465,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.046284,KG
239,M-1810,item:001893,0.329773,KG
239,M-1810,item:002612,0.012053,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.071354,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,36.48,UN
239,M-1810,item:426331,0.78375,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.434944,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,3446.694235,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.049177,KG
240,M-1810,item:001893,0.164887,KG
240,M-1810,item:002612,0.03857,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.00135,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,3.866377,UN
240,M-1810,item:338929,57.48719,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,15.5904,G
240,SDC-1450,item:021081,0.213535,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,61.226587,UN
241,M-1430,item:344135,60.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.078104,KG
241,M-1810,item:001893,0.751151,KG
241,M-1810,item:002612,0.012053,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.034713,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.002314,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,36.48,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,3.630099,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,1998.486235,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.376675,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.0,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.019285,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.071354,KG
242,M-1810,item:055703,0.001929,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,66.992529,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,2.348887,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,1810.26,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,5.035,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.329774,KG
243,M-1810,item:002612,0.050623,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.001929,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,43.604191,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,20.3,G
243,SDC-1450,item:021081,0.057542,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,62.15,UN
244,M-1430,item:344135,60.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.028928,KG
244,M-1810,item:001893,0.274811,KG
244,M-1810,item:002612,0.050623,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.001928,KG
244,M-1810,item:049371,0.071354,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,59.371246,UN
244,M-1810,item:338929,72.96,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,15.5904,G
244,SDC-1450,item:021081,2.668628,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,24.084,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.164887,KG
245,M-1810,item:002612,0.028927,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.023142,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.003278,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,60.0,UN
245,M-1810,item:338929,36.48,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,15.726004,G
245,SDC-1450,item:021081,0.854102,KG
246,M-1430,item:038005,1.26869,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,8.1408,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,458.599105,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.0,KG
246,M-1810,item:002612,0.036159,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.023142,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.003857,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,34.058377,UN
246,M-1810,item:338929,30.512529,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.640452,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1810.26,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.037606,KG
247,M-1810,item:001893,0.293132,KG
247,M-1810,item:002612,0.021696,KG
247,M-1810,item:007923,78.224832,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.00135,KG
247,M-1810,item:099439,0.096425,KG
247,M-1810,item:338928,57.866377,UN
247,M-1810,item:338929,23.75,UN
247,M-1810,item:426331,0.5225,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,3.416563,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.0,KG
248,M-1810,item:001893,0.128245,KG
248,M-1810,item:002612,0.021696,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.001928,KG
248,M-1810,item:039668,0.002893,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.0,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,15.5904,G
248,SDC-1450,item:021081,1.387979,KG
249,M-1430,item:038005,0.853085,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.376675,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.03857,KG
249,M-1810,item:001848,0.066533,KG
249,M-1810,item:001893,0.219849,KG
249,M-1810,item:002612,0.065087,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.003664,KG
249,M-1810,item:099439,0.144637,KG
249,M-1810,item:338928,60.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,10.6575,G
249,SDC-1450,item:021081,2.607854,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.376675,KG
250,M-1430,item:730384,16.2816,M
250,M-1430,item:734545,0.0,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.73283,KG
250,M-1810,item:002612,0.004821,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.023142,KG
250,M-1810,item:029313,0.001928,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.007135,KG
250,M-1810,item:099439,0.144637,KG
250,M-1810,item:338928,60.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,9.6425,G
250,SDC-1450,item:021081,2.348887,KG
251,M-1430,item:038005,0.831211,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,57.818377,UN
251,M-1430,item:708073,0.565013,KG
251,M-1430,item:730384,18.592947,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.0,KG
251,M-1810,item:001893,0.219849,KG
251,M-1810,item:002612,0.004821,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.000579,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.78375,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,0.533838,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,3620.52,UN
252,M-1430,item:333362,50.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.376675,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.049177,KG
252,M-1810,item:001893,0.128245,KG
252,M-1810,item:002612,0.065087,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.071354,KG
252,M-1810,item:055703,0.001157,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,30.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,15.5904,G
252,SDC-1450,item:021081,4.484239,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,69.595595,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.38,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.0,KG
253,M-1810,item:001893,0.183207,KG
253,M-1810,item:002612,0.045802,KG
253,M-1810,item:007923,124.7232,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.0027,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,60.0,UN
253,M-1810,item:338929,83.98,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.213535,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,3620.52,UN
254,M-1430,item:333362,0.403441,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.376675,KG
254,M-1430,item:730384,8.1408,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,687.898658,G
254,M-1810,item:001757,0.07714,KG
254,M-1810,item:001848,0.017356,KG
254,M-1810,item:001893,0.036641,KG
254,M-1810,item:002612,0.002411,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.0,KG
254,M-1810,item:055703,0.000579,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.78375,UN
254,M-1810,item:693055,25.2329,G
254,SDC-1450,item:021081,3.523331,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,3620.52,UN
255,M-1430,item:333362,62.15,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,17.712602,M
255,M-1430,item:734545,0.38,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.07714,KG
255,M-1810,item:001848,0.0,KG
255,M-1810,item:001893,0.018321,KG
255,M-1810,item:002612,0.074729,KG
255,M-1810,item:007923,249.4464,G
255,M-1810,item:016332,0.046284,KG
255,M-1810,item:029313,0.001928,KG
255,M-1810,item:039668,0.001928,KG
255,M-1810,item:049371,0.0,KG
255,M-1810,item:055703,0.0027,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,36.48,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,15.5904,G
255,SDC-1450,item:021081,6.085753,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,1810.26,UN
256,M-1430,item:333362,23.75,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.565013,KG
256,M-1430,item:730384,5.035,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.07714,KG
256,M-1810,item:001848,0.040499,KG
256,M-1810,item:001893,0.128245,KG
256,M-1810,item:002612,0.069908,KG
256,M-1810,item:007923,124.7232,G
256,M-1810,item:016332,0.0,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.035677,KG
256,M-1810,item:055703,0.0027,KG
256,M-1810,item:099439,0.144637,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,36.48,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,0.640606,KG
257,M-1430,item:038005,0.0,KG
257,M-1430,item:042342,1810.26,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,29.755246,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,5.035,M
257,M-1430,item:734545,0.19,UN
257,M-1430,item:773474,229.299553,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.057855,KG
257,M-1810,item:001893,0.018321,KG
257,M-1810,item:002612,0.103657,KG
257,M-1810,item:007923,124.7232,G
257,M-1810,item:016332,0.023142,KG
257,M-1810,item:029313,0.0,KG
257,M-1810,item:039668,0.001928,KG
257,M-1810,item:049371,0.035677,KG
257,M-1810,item:055703,0.000579,KG
257,M-1810,item:099439,0.048212,KG
257,M-1810,item:338928,30.0,UN
257,M-1810,item:338929,0.0,UN
257,M-1810,item:426331,0.0,UN
257,M-1810,item:693055,0.0,G
257,SDC-1450,item:021081,3.950401,KG
258,M-1430,item:038005,0.0,KG
258,M-1430,item:042342,1810.26,UN
258,M-1430,item:333362,38.4,UN
258,M-1430,item:344135,33.722377,UN
258,M-1430,item:708073,0.0,KG
258,M-1430,item:730384,5.331798,M
258,M-1430,item:734545,0.19,UN
258,M-1430,item:773474,229.299553,G
258,M-1810,item:001757,0.07714,KG
258,M-1810,item:001848,0.040498,KG
258,M-1810,item:001893,0.311453,KG
258,M-1810,item:002612,0.0,KG
258,M-1810,item:007923,0.0,G
258,M-1810,item:016332,0.011571,KG
258,M-1810,item:029313,0.000964,KG
258,M-1810,item:039668,0.000964,KG
258,M-1810,item:049371,0.0,KG
258,M-1810,item:055703,0.0027,KG
258,M-1810,item:099439,0.048212,KG
258,M-1810,item:338928,30.0,UN
258,M-1810,item:338929,0.0,UN
258,M-1810,item:426331,0.26125,UN
258,M-1810,item:693055,18.742456,G
258,SDC-1450,item:021081,2.136351,KG
259,M-1430,item:038005,0.831211,KG
259,M-1430,item:042342,3620.52,UN
259,M-1430,item:333362,0.0,UN
259,M-1430,item:344135,30.0,UN
259,M-1430,item:708073,0.565013,KG
259,M-1430,item:730384,0.0,M
259,M-1430,item:734545,0.19,UN
259,M-1430,item:773474,229.299553,G
259,M-1810,item:001757,0.15428,KG
259,M-1810,item:001848,0.008678,KG
259,M-1810,item:001893,0.018321,KG
259,M-1810,item:002612,0.045802,KG
259,M-1810,item:007923,249.4464,G
259,M-1810,item:016332,0.0,KG
259,M-1810,item:029313,0.0,KG
259,M-1810,item:039668,0.000964,KG
259,M-1810,item:049371,0.0,KG
259,M-1810,item:055703,0.000579,KG
259,M-1810,item:099439,0.0,KG
259,M-1810,item:338928,27.818377,UN
259,M-1810,item:338929,0.0,UN
259,M-1810,item:426331,0.26125,UN
259,M-1810,item:693055,0.0,G
259,SDC-1450,item:021081,2.135352,KG
260,M-1430,item:038005,0.415605,KG
260,M-1430,item:042342,1810.26,UN
260,M-1430,item:333362,52.5,UN
260,M-1430,item:344135,0.0,UN
260,M-1430,item:708073,0.0,KG
260,M-1430,item:730384,0.0,M
260,M-1430,item:734545,0.0,UN
260,M-1430,item:773474,0.0,G
260,M-1810,item:001757,0.0,KG
260,M-1810,item:001848,0.078104,KG
260,M-1810,item:001893,0.036642,KG
260,M-1810,item:002612,0.086782,KG
260,M-1810,item:007923,0.0,G
260,M-1810,item:016332,0.011571,KG
260,M-1810,item:029313,0.0,KG
260,M-1810,item:039668,0.001928,KG
260,M-1810,item:049371,0.0,KG
260,M-1810,item:055703,0.001929,KG
260,M-1810,item:099439,0.096425,KG
260,M-1810,item:338928,0.0,UN
260,M-1810,item:338929,36.48,UN
260,M-1810,item:426331,0.0,UN
260,M-1810,item:693055,0.0,G
260,SDC-1450,item:021081,3.523331,KG
261,M-1430,item:038005,0.0,KG
261,M-1430,item:042342,5616.109819,UN
261,M-1430,item:333362,0.0,UN
261,M-1430,item:344135,87.770377,UN
261,M-1430,item:708073,0.0,KG
261,M-1430,item:730384,0.0,M
261,M-1430,item:734545,0.38,UN
261,M-1430,item:773474,229.299553,G
261,M-1810,item:001757,0.03857,KG
261,M-1810,item:001848,0.008678,KG
261,M-1810,item:001893,0.439698,KG
261,M-1810,item:002612,0.091604,KG
261,M-1810,item:007923,209.9832,G
261,M-1810,item:016332,0.011571,KG
261,M-1810,item:029313,0.000964,KG
261,M-1810,item:039668,0.000964,KG
261,M-1810,item:049371,0.0,KG
261,M-1810,item:055703,0.003278,KG
261,M-1810,item:099439,0.096425,KG
261,M-1810,item:338928,30.0,UN
261,M-1810,item:338929,30.02,UN
261,M-1810,item:426331,0.0,UN
261,M-1810,item:693055,19.285,G
261,SDC-1450,item:021081,2.588171,KG
262,M-1430,item:038005,0.437479,KG
262,M-1430,item:042342,0.0,UN
262,M-1430,item:333362,38.4,UN
262,M-1430,item:344135,29.659246,UN
262,M-1430,item:708073,0.188338,KG
262,M-1430,item:730384,0.0,M
