day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,236,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,239,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,255,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,329,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,256,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,363,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,251,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,277,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,271,1.0,KG
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,18,240,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,266,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,334,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,5,227,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,466,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,245,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,290,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,234,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,230,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,289,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,242,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,271,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,231,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,261,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,298,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,257,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,271,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,293,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,229,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,278,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,276,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,279,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,322,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,248,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,262,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,257,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,268,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,269,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,297,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,227,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,333,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,252,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,336,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,238,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,232,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,314,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,241,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,267,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,257,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,237,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,261,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,239,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,268,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,249,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,262,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,313,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,306,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,257,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,345,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,266,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,262,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,269,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,78,302,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,238,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,272,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,228,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,333,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,258,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,300,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,244,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,234,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,283,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,239,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,268,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,245,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,301,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,295,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,255,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,232,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,253,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,252,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,255,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,299,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,235,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,387,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,238,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,260,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,252,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,237,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,241,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,289,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,1,226,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,226,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,398,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,241,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,309,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,245,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,235,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,290,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,236,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,268,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,250,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,268,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,327,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,251,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,253,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,246,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,250,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,287,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,255,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,278,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,338,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,250,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,244,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,279,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,280,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,282,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,264,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,7,233,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,229,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,382,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,71,298,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,254,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,302,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,235,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,234,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,267,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,254,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,241,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,268,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,263,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,316,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,277,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,272,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,244,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,246,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,302,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,258,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,255,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,473,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,237,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,244,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,262,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,256,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,253,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,324,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,369,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,318,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,243,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,275,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,234,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,236,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,285,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,260,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,277,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,244,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,251,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,270,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,298,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,248,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,248,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,234,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,267,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,264,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,285,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,414,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,248,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,312,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,295,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,12.323865,12.323865,44,272,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,245,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,288,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,438,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,269,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,256,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,296,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,238,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,233,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,325,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,249,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,320,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,264,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,249,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,262,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,251,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,268,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,299,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,246,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,288,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,295,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,249,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,380,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,245,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,257,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,268,1.0,KG
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,255,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,282,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,478,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,267,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,252,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,255,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,255,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,236,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,362,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,271,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,260,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,277,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,259,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,284,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,256,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,257,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,283,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,255,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,274,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,279,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,258,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,264,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,243,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,261,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,257,1.0,KG
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,252,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,272,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,233,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,339,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,144.0,144.0,18,249,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,306,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,254,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,257,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,263,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,247,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,275,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,247,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,255,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,263,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,260,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,272,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,289,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,258,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,265,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,253,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,299,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,258,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,261,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,279,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,236,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,243,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,290,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,259,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,318,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,5,236,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,232,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,467,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,287,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,259,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,315,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,241,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,240,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,347,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,251,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,295,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,250,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,261,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,306,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,265,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,288,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,260,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,277,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,260,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,298,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,289,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,342,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,245,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,270,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,260,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,284,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,297,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,237,470,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,6.982955,6.982955,60,293,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,276,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,266,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,269,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,240,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,312,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,269,1.0,KG
