day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
176,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,103,279,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,135,311,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,155,331,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,177,0.9,G
177,SDC-VD0520132A,M-1430,item:038005,20.957763,20.957763,247,424,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,72268.165367,72268.165367,32,209,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1197.642858,1197.642858,59,236,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1197.642858,1197.642858,48,225,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,9.497308,9.497308,25,202,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,253.900286,253.900286,56,233,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,9.581143,9.581143,23,200,1.0,UN
177,SDC-1450,M-1430,item:773474,21681.168279,24090.186977,9,186,0.9,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,61,238,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,191,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,208,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,36,213,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,206,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,218,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,60,237,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,23,200,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,30,207,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,236,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,220,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,23,200,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,86,263,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,255,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,224,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,56,233,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,200,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,213,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,217,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,210,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,205,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,212,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,5368.222222,36,213,0.9,G
177,M-1430,DC-1920,item:268967,1197.642858,1197.642858,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,4,181,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,320.46357,320.46357,122,299,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,240,417,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,77,254,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,98,275,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,179,0.9,G
178,SDC-VD0520132A,M-1430,item:038005,18.418883,18.418883,206,384,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,63513.403117,63513.403117,9,187,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1052.557143,1052.557143,56,234,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1052.557143,1052.557143,27,205,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.346778,8.346778,21,199,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,223.142114,223.142114,47,225,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.420457,8.420457,29,207,1.0,UN
178,SDC-1450,M-1430,item:773474,10162.142394,11291.269326,5,183,0.9,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,86,264,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,208,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,97,275,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,27,205,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,220,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,256,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,33,211,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,70,248,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,26,204,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,248,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,202,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,23,201,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,232,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,215,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,202,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,138,316,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,198,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,217,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,208,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,232,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,80,258,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,226,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,5368.222222,87,265,0.9,G
178,M-1430,DC-1920,item:268967,1052.557143,1052.557143,5,183,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268967,7123.071436,7123.071436,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,181,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,286.522135,286.522135,218,396,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,81.863467,81.863467,93,271,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,20.465867,20.465867,120,298,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,20.465867,20.465867,194,372,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,179,0.9,G
179,SDC-VD0520132A,M-1430,item:038005,17.911107,17.911107,48,227,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61762.450667,61762.450667,42,221,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1023.54,1023.54,102,281,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1023.54,1023.54,38,217,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.116672,8.116672,24,203,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.99048,216.99048,19,198,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.18832,8.18832,41,220,1.0,UN
179,SDC-1450,M-1430,item:773474,9881.99006,10979.988955,9,188,0.9,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,347,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,198,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,205,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,21,200,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,209,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,229,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,43,222,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,19,198,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,40,219,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,207,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,217,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,40,219,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,212,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,238,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,210,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,122,301,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,204,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,216,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,197,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,255,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,245,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,205,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,5368.222222,82,261,0.9,G
179,M-1430,DC-1920,item:268967,1023.54,1023.54,4,183,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,3,182,1.0,UN
179,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,236.561573,236.561573,115,294,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,67.589021,67.589021,181,360,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,16.897255,16.897255,111,290,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,16.897255,16.897255,49,228,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,181,0.9,G
180,SDC-VD0520132A,M-1430,item:038005,17.809551,17.809551,74,254,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61412.260177,61412.260177,19,199,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1017.736571,1017.736571,100,280,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1017.736571,1017.736571,20,200,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.070651,8.070651,18,198,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.760153,215.760153,29,209,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.141893,8.141893,18,198,1.0,UN
180,SDC-1450,M-1430,item:773474,9825.959593,10917.732881,18,198,0.9,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,155,335,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,198,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,218,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,22,202,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,213,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,228,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,49,229,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,36,216,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,58,238,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,204,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,51,231,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,37,217,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,219,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,88,268,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,208,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,75,255,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,196,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,217,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,60,240,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,319,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,226,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,206,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,5368.222222,93,273,0.9,G
180,M-1430,DC-1920,item:268967,1017.736571,1017.736571,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268967,1197.642858,1197.642858,1,181,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,192.9997,192.9997,132,312,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,55.142772,55.142772,240,420,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,13.785693,13.785693,192,372,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,13.785693,13.785693,128,308,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,182,0.9,G
181,SDC-VD0520132A,M-1430,item:038005,17.78924,17.78924,92,273,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61342.222079,61342.222079,9,190,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.575885,1016.575885,103,284,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.575885,1016.575885,62,243,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.061447,8.061447,37,218,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.514088,215.514088,41,222,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.132607,8.132607,14,195,1.0,UN
181,SDC-1450,M-1430,item:773474,9814.753499,10905.281666,11,192,0.9,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,81,262,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,203,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,257,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,7,188,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,243,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,7,188,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,42,223,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,25,206,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,18,199,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,195,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,201,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,52,233,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,221,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,75,256,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,206,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,94,275,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,189,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,247,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,219,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,251,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,238,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,211,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,5368.222222,63,244,0.9,G
181,M-1430,DC-1920,item:268967,1016.575885,1016.575885,2,183,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,159.35202,159.35202,145,326,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,45.529149,45.529149,54,235,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,11.382287,11.382287,142,323,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,11.382287,11.382287,118,299,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,183,0.9,G
182,SDC-VD0520132A,M-1430,item:038005,10.551519,10.551519,172,354,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36384.555751,36384.555751,31,213,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.97232,602.97232,39,221,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.97232,602.97232,45,227,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78157,4.78157,28,210,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.830132,127.830132,31,213,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823779,4.823779,17,199,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.527714,6468.364127,13,195,0.9,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,64,246,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,19,201,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,66,248,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,20,202,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,10,192,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,44,226,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,31,213,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,61,243,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,40,222,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,18,200,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,29,211,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,48,230,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,63,245,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,82,264,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,58,240,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,86,268,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,26,208,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,31,213,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,37,219,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,250,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,37,219,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,21,203,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,4408.860631,140,322,0.9,G
182,M-1430,DC-1920,item:268967,602.97232,602.97232,5,187,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,134.401131,134.401131,151,333,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,38.400323,38.400323,58,240,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,9.600081,9.600081,240,422,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,9.600081,9.600081,146,328,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,35270.88505,2,184,0.9,G
183,SDC-VD0520132A,M-1430,item:038005,9.103974,9.103974,57,240,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31393.022485,31393.022485,21,204,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.251607,520.251607,29,212,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.251607,520.251607,31,214,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125595,4.125595,14,197,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.293341,110.293341,30,213,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.162013,4.162013,19,202,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.882557,5580.980619,4,187,0.9,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,120,303,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,39,222,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,112,295,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,29,212,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,27,210,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,36,219,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,38,221,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,33,216,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,9.21053,9.21053,58,241,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,44,227,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,17,200,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,18,201,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.662321,0.662321,42,225,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,25,208,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,27,210,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,70,253,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,27,210,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,130,313,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,35,218,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,17,200,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,20,203,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,323,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,40,223,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,25,208,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,4080.536571,100,283,0.9,G
183,M-1430,DC-1920,item:268967,520.251607,520.251607,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,4,187,1.0,UN
183,DC-1920,C-XXXXX,item:268967,3092.673028,3092.673028,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,110.626531,110.626531,151,334,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,31.60758,31.60758,112,295,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,7.901895,7.901895,226,409,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,7.901895,7.901895,90,273,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,32644.292567,1,184,0.9,G
184,SDC-VD0520132A,M-1430,item:038005,8.814466,8.814466,86,270,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.715832,30394.715832,19,203,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.707465,503.707465,31,215,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.707465,503.707465,13,197,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.9944,3.9944,20,204,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785983,106.785983,68,252,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.02966,4.02966,14,198,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.153526,5403.503917,12,196,0.9,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,164,348,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,28,212,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,93,277,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,32,216,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,39,223,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,25,209,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,35,219,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,41,225,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,24,208,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,47,231,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,16,200,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,21,205,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,24,208,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,38,222,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,32,216,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,43,227,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,12,196,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,73,257,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,6,190,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,35,219,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,37,221,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,304,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,29,213,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,10,194,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,4014.871759,140,324,0.9,G
184,M-1430,DC-1920,item:268967,503.707465,503.707465,4,188,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1017.736571,1017.736571,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,90.73146,90.73146,210,394,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,25.923274,25.923274,59,243,1.0,KG
