day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,M-1810,DC-1920,item:268091,22.8,23.75,3,217,0.96,UN
214,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,216,0.96,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,153,367,0.96,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,85,299,0.96,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,454,0.96,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,403,0.96,KG
214,SDC-1450,M-1810,item:007923,124.7232,129.92,1,215,0.96,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,237,452,0.96,KG
215,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,234,0.96,UN
215,SDC-VD0525412A,M-1430,item:333362,11.003971,11.46247,57,272,0.96,UN
215,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,19,234,0.96,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,266,0.96,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,73,288,0.96,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,222,0.96,UN
215,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,223,0.96,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,301,0.96,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,238,0.96,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,249,0.96,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,251,0.96,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,228,0.96,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,274,0.96,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,264,0.96,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,279,0.96,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,244,0.96,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,252,0.96,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,284,0.96,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,327,0.96,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,252,0.96,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,327,0.96,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,223,0.96,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,246,0.96,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,285,0.96,KG
215,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,285,0.96,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,256,0.96,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,244,0.96,UN
215,SDC-1450,M-1810,item:693055,15.5904,16.24,50,265,0.96,G
215,M-1430,DC-1920,item:268967,22.8,23.75,4,219,0.96,UN
215,M-1810,DC-1920,item:268091,22.8,23.75,2,217,0.96,UN
215,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,216,0.96,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,68,283,0.96,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,170,385,0.96,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,277,0.96,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,284,0.96,KG
215,SDC-1450,M-1810,item:007923,124.7232,129.92,1,216,0.96,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,183,399,0.96,KG
216,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,31,247,0.96,UN
216,SDC-VD0525412A,M-1430,item:333362,34.275812,35.703971,120,336,0.96,UN
216,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,15,231,0.96,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,242,0.96,KG
216,SDC-VD0508918A,M-1430,item:730384,4.899547,5.103695,49,265,0.96,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,245,0.96,UN
216,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,222,0.96,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,255,0.96,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,224,0.96,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,266,0.96,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,254,0.96,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,261,0.96,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,264,0.96,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,5,221,0.96,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,243,0.96,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,239,0.96,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,234,0.96,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,243,0.96,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,307,0.96,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,229,0.96,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,155,371,0.96,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,254,0.96,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,300,0.96,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,236,0.96,KG
216,SDC-VD0901566A,M-1810,item:338928,29.659246,30.895048,140,356,0.96,UN
216,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,43,259,0.96,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,253,0.96,UN
216,SDC-1450,M-1810,item:693055,15.5904,16.24,42,258,0.96,G
216,M-1430,DC-1920,item:268967,22.8,23.75,3,219,0.96,UN
216,M-1810,DC-1920,item:268091,22.8,23.75,3,219,0.96,UN
216,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,221,0.96,UN
216,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,456,0.96,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,189,405,0.96,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,329,0.96,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,346,0.96,KG
216,SDC-1450,M-1810,item:007923,124.7232,129.92,1,217,0.96,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,89,306,0.96,KG
217,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,35,252,0.96,UN
217,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,38,255,0.96,UN
217,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,16,233,0.96,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,246,0.96,KG
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,234,0.96,UN
217,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,232,0.96,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,248,0.96,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,247,0.96,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,264,0.96,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,242,0.96,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,252,0.96,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,9,226,0.96,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,255,0.96,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,262,0.96,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,273,0.96,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,244,0.96,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,260,0.96,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,274,0.96,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,69,286,0.96,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,374,0.96,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,245,0.96,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,273,0.96,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,247,0.96,KG
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,241,0.96,UN
217,SDC-1450,M-1810,item:693055,15.5904,16.24,140,357,0.96,G
217,M-1430,DC-1920,item:268967,22.8,23.75,2,219,0.96,UN
217,M-1810,DC-1920,item:268091,22.8,23.75,2,219,0.96,UN
217,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,220,0.96,UN
217,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,219,0.96,UN
217,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,141,358,0.96,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,328,0.96,KG
217,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,277,0.96,KG
217,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,29,246,0.96,KG
217,SDC-1450,M-1810,item:007923,124.7232,129.92,1,218,0.96,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,353,0.96,KG
218,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,20,238,0.96,UN
218,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,59,277,0.96,UN
218,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,38,256,0.96,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,239,0.96,KG
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,233,0.96,UN
218,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,230,0.96,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,291,0.96,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,240,0.96,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,314,0.96,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,231,0.96,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,248,0.96,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,266,0.96,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,248,0.96,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,255,0.96,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,245,0.96,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,234,0.96,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,84,302,0.96,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,261,0.96,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,65,283,0.96,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,80,298,0.96,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,238,0.96,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,248,0.96,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,231,0.96,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,234,0.96,UN
218,SDC-1450,M-1810,item:693055,15.5904,16.24,47,265,0.96,G
218,M-1430,DC-1920,item:268967,22.8,23.75,6,224,0.96,UN
218,M-1810,DC-1920,item:268091,22.8,23.75,2,220,0.96,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,37,255,0.96,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,156,374,0.96,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,296,0.96,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,334,0.96,KG
218,SDC-1450,M-1810,item:007923,124.7232,129.92,2,220,0.96,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,341,0.96,KG
219,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,14,233,0.96,UN
219,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,37,256,0.96,UN
219,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,51,270,0.96,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,244,0.96,KG
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,261,0.96,UN
219,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,227,0.96,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,132,351,0.96,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,239,0.96,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,107,326,0.96,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,245,0.96,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,262,0.96,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,246,0.96,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,250,0.96,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,273,0.96,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,242,0.96,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,240,0.96,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,244,0.96,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,237,0.96,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,265,0.96,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,161,380,0.96,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,257,0.96,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,250,0.96,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,237,0.96,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,233,0.96,UN
219,SDC-1450,M-1810,item:693055,15.5904,16.24,84,303,0.96,G
219,M-1430,DC-1920,item:268967,22.8,23.75,3,222,0.96,UN
219,M-1810,DC-1920,item:268091,22.8,23.75,3,222,0.96,UN
219,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,222,0.96,UN
219,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,221,0.96,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,155,374,0.96,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,33,252,0.96,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,117,336,0.96,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,128,347,0.96,KG
219,SDC-1450,M-1810,item:007923,124.7232,129.92,1,220,0.96,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,180,400,0.96,KG
220,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,10,230,0.96,UN
220,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,39,259,0.96,UN
220,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,6,226,0.96,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,261,0.96,KG
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,232,0.96,UN
220,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,235,0.96,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,328,0.96,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,250,0.96,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,289,0.96,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,235,0.96,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,265,0.96,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,257,0.96,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,247,0.96,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,258,0.96,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,260,0.96,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,258,0.96,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,70,290,0.96,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,269,0.96,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,247,0.96,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,60,280,0.96,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,237,0.96,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,251,0.96,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,253,0.96,KG
220,SDC-VD0901566A,M-1810,item:338928,3.770377,3.927476,68,288,0.96,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,255,0.96,UN
220,SDC-1450,M-1810,item:693055,15.5904,16.24,36,256,0.96,G
220,M-1430,DC-1920,item:268967,22.8,23.75,3,223,0.96,UN
220,M-1810,DC-1920,item:268091,22.8,23.75,4,224,0.96,UN
220,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,224,0.96,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,96,316,0.96,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,206,426,0.96,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,291,0.96,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,313,0.96,KG
220,SDC-1450,M-1810,item:007923,124.7232,129.92,2,222,0.96,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,295,0.96,KG
221,SDC-VD0914690A,M-1430,item:042342,595.805414,620.63064,9,230,0.96,UN
221,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,81,302,0.96,UN
221,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,44,265,0.96,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,230,0.96,KG
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,244,0.96,UN
221,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,238,0.96,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,302,0.96,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,259,0.96,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,263,0.96,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,237,0.96,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,252,0.96,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,294,0.96,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,272,0.96,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,281,0.96,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,237,0.96,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,234,0.96,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,269,0.96,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,333,0.96,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,273,0.96,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,343,0.96,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,258,0.96,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,237,0.96,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,243,0.96,KG
221,SDC-VD0901566A,M-1810,item:338928,27.770377,28.927476,81,302,0.96,UN
221,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,84,305,0.96,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,247,0.96,UN
221,SDC-1450,M-1810,item:693055,15.5904,16.24,55,276,0.96,G
221,M-1430,DC-1920,item:268967,22.8,23.75,3,224,0.96,UN
221,M-1810,DC-1920,item:268091,22.8,23.75,4,225,0.96,UN
221,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,127,348,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,117,338,0.96,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,126,347,0.96,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,65,286,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,128,349,0.96,KG
221,SDC-1450,M-1810,item:007923,124.7232,129.92,2,223,0.96,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,85,307,0.96,KG
222,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,42,264,0.96,UN
222,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,57,279,0.96,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,265,0.96,KG
222,SDC-VD0508918A,M-1430,item:730384,4.963635,5.170453,74,296,0.96,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,246,0.96,UN
222,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,233,0.96,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,151,373,0.96,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,239,0.96,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,267,0.96,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,237,0.96,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,270,0.96,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,289,0.96,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,289,0.96,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,285,0.96,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,260,0.96,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,244,0.96,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,258,0.96,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,334,0.96,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,280,0.96,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,311,0.96,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,264,0.96,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,258,0.96,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,237,0.96,KG
222,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,309,0.96,UN
222,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,265,0.96,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,234,0.96,UN
222,SDC-1450,M-1810,item:693055,10.6575,11.101563,75,297,0.96,G
222,M-1430,DC-1920,item:268967,22.8,23.75,5,227,0.96,UN
222,M-1810,DC-1920,item:268091,22.8,23.75,6,228,0.96,UN
222,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,225,0.96,UN
222,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,226,0.96,UN
222,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,135,357,0.96,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,284,0.96,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,297,0.96,KG
222,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,50,272,0.96,KG
222,SDC-1450,M-1810,item:007923,85.26,88.8125,1,223,0.96,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,457,0.96,KG
223,SDC-VD0525412A,M-1430,item:333362,33.504188,34.900195,57,280,0.96,UN
223,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,56,279,0.96,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,240,0.96,KG
223,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,13,236,0.96,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,233,0.96,UN
223,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,235,0.96,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,164,387,0.96,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,239,0.96,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,265,0.96,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,233,0.96,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,76,299,0.96,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,110,333,0.96,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,234,0.96,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,273,0.96,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,237,0.96,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,262,0.96,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,272,0.96,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,272,0.96,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,237,0.96,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,150,373,0.96,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,247,0.96,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,251,0.96,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,272,0.96,KG
223,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,298,0.96,UN
223,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,261,0.96,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,242,0.96,UN
223,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,363,0.96,G
223,M-1430,DC-1920,item:268967,22.8,23.75,2,225,0.96,UN
223,M-1810,DC-1920,item:268091,22.8,23.75,2,225,0.96,UN
