day,node_id,item_id,arrived_qty,uom
214,M-1430,item:344135,31.5,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,10.07,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,917.19821,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.040498,KG
214,M-1810,item:001893,0.25649,KG
214,M-1810,item:002612,0.07714,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.0027,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,2.562422,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,1900.773,UN
215,M-1430,item:333362,23.75,UN
215,M-1430,item:344135,31.5,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,4.963972,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.037606,KG
215,M-1810,item:001893,0.183207,KG
215,M-1810,item:002612,0.065087,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.003278,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.5225,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.640606,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,58.026646,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,8.54784,M
216,M-1430,item:734545,0.57,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.11571,KG
216,M-1810,item:001848,0.017356,KG
216,M-1810,item:001893,0.073283,KG
216,M-1810,item:002612,0.106067,KG
216,M-1810,item:007923,197.692768,G
216,M-1810,item:016332,0.046284,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,2.774347,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,5702.319,UN
217,M-1430,item:333362,23.402044,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.028927,KG
217,M-1810,item:001893,0.183208,KG
217,M-1810,item:002612,0.084372,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.0,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,40.958904,G
217,SDC-1450,item:021081,0.213535,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1900.773,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,63.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,8.54784,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.040499,KG
218,M-1810,item:001893,0.128245,KG
218,M-1810,item:002612,0.055444,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.023142,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035676,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,3.364288,KG
219,M-1430,item:038005,1.246816,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,40.32,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.11571,KG
219,M-1810,item:001848,0.057855,KG
219,M-1810,item:001893,0.183208,KG
219,M-1810,item:002612,0.021696,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.0027,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,29.275246,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,15.5904,G
219,SDC-1450,item:021081,2.028584,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,31.5,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.020249,KG
220,M-1810,item:001893,0.201528,KG
220,M-1810,item:002612,0.050623,KG
220,M-1810,item:007923,249.4464,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,25.2329,G
220,SDC-1450,item:021081,5.123831,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,1900.773,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,8.54784,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.073283,KG
221,M-1810,item:002612,0.081961,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.034713,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.004436,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,57.914377,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,0.747373,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1900.773,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,94.5,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.15428,KG
222,M-1810,item:001848,0.040498,KG
222,M-1810,item:001893,0.0,KG
222,M-1810,item:002612,0.11571,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.005207,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,33.962377,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,3.9504,KG
223,M-1430,item:038005,0.874959,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,8.54784,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,458.599105,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.146566,KG
223,M-1810,item:002612,0.014464,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.002507,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,0.427027,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,64.07,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.565013,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.028927,KG
224,M-1810,item:001893,0.091604,KG
224,M-1810,item:002612,0.016874,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,120.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,10.6575,G
224,SDC-1450,item:021081,1.708282,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,1900.773,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.078104,KG
225,M-1810,item:001893,0.348094,KG
225,M-1810,item:002612,0.072319,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.002507,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,0.334,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,2.226711,KG
226,M-1430,item:038005,0.831211,KG
226,M-1430,item:042342,1900.773,UN
226,M-1430,item:333362,23.75,UN
226,M-1430,item:344135,63.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.040499,KG
226,M-1810,item:001893,0.128245,KG
226,M-1810,item:002612,0.048212,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.5225,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.42707,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,239.385334,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.366415,KG
227,M-1810,item:002612,0.002411,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,57.866377,UN
227,M-1810,item:338929,88.4,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,34.354096,G
227,SDC-1450,item:021081,2.135292,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,1900.773,UN
228,M-1430,item:333362,40.32,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.026035,KG
228,M-1810,item:001893,0.164887,KG
228,M-1810,item:002612,0.03857,KG
228,M-1810,item:007923,1.084832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,3.818377,UN
228,M-1810,item:338929,23.75,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,15.5904,G
228,SDC-1450,item:021081,5.33838,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,7.102888,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.008678,KG
229,M-1810,item:001893,0.128245,KG
229,M-1810,item:002612,0.147048,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.001157,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,24.084,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,15.5904,G
229,SDC-1450,item:021081,2.165727,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,2496.578414,UN
230,M-1430,item:333362,47.5,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.38,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.037606,KG
230,M-1810,item:001893,0.329774,KG
230,M-1810,item:002612,0.0,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.002893,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.000579,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,23.75,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.106768,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,3801.546,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,63.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.57,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.421377,KG
231,M-1810,item:002612,0.040981,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.0027,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,15.5904,G
231,SDC-1450,item:021081,3.841351,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,828.811737,UN
232,M-1430,item:333362,47.5,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.586264,KG
232,M-1810,item:002612,0.03857,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.002893,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.096425,KG
232,M-1810,item:338928,60.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,4.057932,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,3801.546,UN
233,M-1430,item:333362,34.275681,UN
233,M-1430,item:344135,31.5,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.57,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.017356,KG
233,M-1810,item:001893,0.549622,KG
233,M-1810,item:002612,0.03857,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.034713,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.001157,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,62.15,UN
233,M-1810,item:426331,0.78375,UN
233,M-1810,item:693055,26.2479,G
233,SDC-1450,item:021081,0.106768,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,3801.546,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,31.5,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,8.54784,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.028927,KG
234,M-1810,item:001893,0.091604,KG
234,M-1810,item:002612,0.086782,KG
234,M-1810,item:007923,124.7232,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.004628,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,32.020754,UN
234,M-1810,item:338929,38.4,UN
234,M-1810,item:426331,0.5225,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,5.460517,KG
235,M-1430,item:038005,0.831211,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,23.111319,UN
235,M-1430,item:344135,31.5,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,687.898658,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.026035,KG
235,M-1810,item:001893,0.183208,KG
235,M-1810,item:002612,0.028927,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.011571,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,22.466,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,2.026665,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,31.5,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,17.09568,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.091604,KG
236,M-1810,item:002612,0.036159,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.001928,KG
236,M-1810,item:099439,0.19285,KG
236,M-1810,item:338928,60.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,2.028584,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,5702.319,UN
237,M-1430,item:333362,64.07,UN
237,M-1430,item:344135,31.5,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.57,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.049177,KG
237,M-1810,item:001893,0.329773,KG
237,M-1810,item:002612,0.026517,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.002893,KG
237,M-1810,item:049371,0.107032,KG
237,M-1810,item:055703,0.003278,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,23.75,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,2.140518,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,1900.773,UN
238,M-1430,item:333362,52.116029,UN
238,M-1430,item:344135,39.614286,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,10.07,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.11571,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.366415,KG
238,M-1810,item:002612,0.036159,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.003664,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,30.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,4.910146,KG
239,M-1430,item:038005,0.831211,KG
239,M-1430,item:042342,2390.405229,UN
239,M-1430,item:333362,40.32,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,13.362694,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.060748,KG
239,M-1810,item:001893,0.183207,KG
239,M-1810,item:002612,0.021696,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
