day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,23,196,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,23,196,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,59,232,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,250,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,45,218,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,41,214,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,67,240,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,8,181,1.0,UN
173,DC-1920,C-XXXXX,item:268091,21571.969404,21571.969404,5,178,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.102012,310.102012,160,333,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600575,88.600575,209,382,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150144,22.150144,198,371,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150144,22.150144,79,252,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,253,427,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,198,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,284,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,234,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,216,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,221,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,199,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,189,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,91,265,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,15,189,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,35,209,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,12,186,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,22,196,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,111,285,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599685,34.599685,26,200,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,15,189,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,19,193,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,17,191,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,9,183,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.10518,9.10518,3,177,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,82,256,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,41,215,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,33,207,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,254,428,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,21,195,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,22,196,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,58,232,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,222,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,83,257,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,20,194,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,80,254,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,178,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,86,260,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,147,321,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,46,220,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,186,360,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,194,369,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,196,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,214,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,212,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,197,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,199,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,193,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,183,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,252,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,194,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,245,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,29,204,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,14,189,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,11,186,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,19,194,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,33,208,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,54,229,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,186,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,207,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554395,10.554395,21,196,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,227,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,238,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,240,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,278,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,191,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,248,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,216,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,220,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,230,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,206,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,97,272,1.0,G
175,M-1430,DC-1920,item:268967,5200.0,5200.0,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,180,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,185,360,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,164,339,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,68,243,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,101,276,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,33.652166,33.652166,171,347,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,116041.976616,116041.976616,19,195,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1923.071436,1923.071436,42,218,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1923.071436,1923.071436,51,227,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,15.249956,15.249956,17,193,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,407.691145,407.691145,62,238,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,15.384571,15.384571,22,198,1.0,UN
176,SDC-1450,M-1430,item:773474,18566.712412,18566.712412,13,189,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,284,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,196,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,254,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,17,193,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,209,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,224,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,19,195,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,39,215,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,70,246,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,193,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,215,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,21,197,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,217,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,217,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,217,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,312,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,192,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,229,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,5,181,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,258,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,231,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,206,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,213,1.0,G
176,M-1430,DC-1920,item:268967,1923.071436,1923.071436,3,179,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,4,180,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.63489,312.63489,92,268,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324254,89.324254,46,222,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331064,22.331064,70,246,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331064,22.331064,80,256,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,20.957763,20.957763,78,255,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,72268.165367,72268.165367,14,191,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1197.642858,1197.642858,90,267,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1197.642858,1197.642858,45,222,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,9.497308,9.497308,55,232,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,253.900286,253.900286,47,224,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,9.581143,9.581143,7,184,1.0,UN
177,SDC-1450,M-1430,item:773474,11562.904063,11562.904063,24,201,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,149,326,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,198,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,215,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,14,191,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,203,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,227,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,17,194,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,31,208,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,17,194,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,188,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,218,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,13,190,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,195,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,15,192,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,201,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,180,357,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,196,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,193,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,209,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,223,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,225,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,209,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,217,1.0,G
177,M-1430,DC-1920,item:268967,1197.642858,1197.642858,5,182,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,6,183,1.0,UN
177,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,22778.887415,22778.887415,1,178,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,273.464043,273.464043,141,318,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,78.132584,78.132584,81,258,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.533146,19.533146,134,311,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.533146,19.533146,66,243,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.418883,18.418883,239,417,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,63513.403117,63513.403117,29,207,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1052.557143,1052.557143,91,269,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1052.557143,1052.557143,49,227,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.346778,8.346778,29,207,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,223.142114,223.142114,91,269,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.420457,8.420457,7,185,1.0,UN
178,SDC-1450,M-1430,item:773474,10162.142394,10162.142394,12,190,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,242,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,187,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,256,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,36,214,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,212,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,255,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,21,199,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,42,220,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,28,206,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,10,188,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,198,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,12,190,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,221,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,221,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,215,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,178,356,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,204,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,220,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,229,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,118,296,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,77,255,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,201,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,88,266,1.0,G
178,M-1430,DC-1920,item:268967,1052.557143,1052.557143,4,182,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,225.409196,225.409196,159,337,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,64.402627,64.402627,75,253,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,16.100657,16.100657,63,241,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,16.100657,16.100657,109,287,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.911107,17.911107,225,404,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61762.450667,61762.450667,13,192,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1023.54,1023.54,65,244,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1023.54,1023.54,40,219,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.116672,8.116672,19,198,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.99048,216.99048,29,208,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.18832,8.18832,12,191,1.0,UN
179,SDC-1450,M-1430,item:773474,9881.99006,9881.99006,22,201,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,87,266,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,191,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,80,259,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,44,223,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,196,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,233,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,26,205,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,38,217,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,34,213,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,7,186,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,194,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,16,195,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,239,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,209,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,206,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,108,287,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,194,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,217,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,210,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,214,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,13,192,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,209,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,319,1.0,G
179,M-1430,DC-1920,item:268967,1023.54,1023.54,4,183,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268967,7123.071436,7123.071436,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,182,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,183.435325,183.435325,189,368,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,52.410093,52.410093,142,321,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,13.102523,13.102523,169,348,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,13.102523,13.102523,107,286,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.809551,17.809551,169,349,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61412.260177,61412.260177,16,196,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1017.736571,1017.736571,42,222,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1017.736571,1017.736571,32,212,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.070651,8.070651,27,207,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.760153,215.760153,61,241,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.141893,8.141893,31,211,1.0,UN
180,SDC-1450,M-1430,item:773474,9825.959593,9825.959593,5,185,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,216,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,191,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,204,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,21,201,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,205,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,247,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,19,199,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,65,245,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,29,209,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,204,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,227,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,6,186,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,233,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,251,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,203,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,219,399,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,197,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,205,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,250,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,124,304,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,237,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,207,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,256,1.0,G
180,M-1430,DC-1920,item:268967,1017.736571,1017.736571,3,183,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,1,181,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,150.721784,150.721784,204,384,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,43.063367,43.063367,186,366,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.765842,10.765842,223,403,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.765842,10.765842,203,383,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.78924,17.78924,87,268,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61342.222079,61342.222079,14,195,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.575885,1016.575885,46,227,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.575885,1016.575885,26,207,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.061447,8.061447,33,214,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.514088,215.514088,43,224,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.132607,8.132607,24,205,1.0,UN
181,SDC-1450,M-1430,item:773474,9814.753499,9814.753499,10,191,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,112,293,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,195,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,268,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,19,200,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,210,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,229,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,33,214,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,45,226,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,20,201,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,192,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,214,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,3,184,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,215,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,85,266,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,217,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,151,332,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,195,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,265,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,234,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,260,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,222,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,194,1.0,UN
