day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
69,SDC-VD0910216A,item:001893,KG,27216.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216.5348,0.0,0.0
69,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
69,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
69,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
69,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
69,SDC-VD0949099A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0951020A,item:001757,KG,28664.8244,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,28995.3896,330.5652,0.0
69,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
69,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
69,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
69,SDC-VD0960508A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
69,SDC-VD0972460A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0975221A,item:021081,KG,29583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29722.222222,138.888889,0.0
69,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
69,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
69,SDC-VD0993480A,item:344135,UN,6228000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,120000.0,0.0
69,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
69,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
69,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
69,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
70,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
70,SDC-VD0505677A,item:099439,KG,14335.263,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,14925.558,590.295,0.0
70,SDC-VD0508918A,item:730384,M,555069.333333,21754.666667,0.0,21754.666667,0.0,0.0,0.0,0.0,0.0,576824.0,21754.666667,0.0
70,SDC-VD0514881A,item:016332,KG,2820.17856,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2961.84936,141.6708,0.0
70,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
70,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
70,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
70,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
70,SDC-VD0520132A,item:038005,KG,104097.564192,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,106792.437296,2694.873104,0.0
70,SDC-VD0520132A,item:049371,KG,13965.73538,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,14271.50819,305.77281,0.0
70,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
70,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
70,SDC-VD0910216A,item:001893,KG,27216.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216.5348,0.0,0.0
70,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
70,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
70,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
70,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
70,SDC-VD0949099A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0951020A,item:001757,KG,28995.3896,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,29325.9548,330.5652,0.0
70,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
70,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
70,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
70,SDC-VD0960508A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
70,SDC-VD0972460A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0975221A,item:021081,KG,29722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29861.111111,138.888889,0.0
70,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
70,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
70,SDC-VD0993480A,item:344135,UN,6348000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6468000.0,120000.0,0.0
70,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
70,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
70,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
70,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
71,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
71,SDC-VD0505677A,item:099439,KG,14925.558,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,15515.853,590.295,0.0
71,SDC-VD0508918A,item:730384,M,576824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576824.0,0.0,0.0
71,SDC-VD0514881A,item:016332,KG,2961.84936,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3103.52016,141.6708,0.0
71,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
71,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
71,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
71,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
71,SDC-VD0520132A,item:038005,KG,106792.437296,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,109487.3104,2694.873104,0.0
71,SDC-VD0520132A,item:049371,KG,14271.50819,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,14577.281,305.77281,0.0
71,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
71,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
71,SDC-VD0910216A,item:001893,KG,27216.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216.5348,0.0,0.0
71,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
71,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
71,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
71,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
71,SDC-VD0949099A,item:021081,KG,29861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30000.0,138.888889,0.0
71,SDC-VD0951020A,item:001757,KG,29325.9548,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,29656.52,330.5652,0.0
71,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
71,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
71,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
71,SDC-VD0960508A,item:021081,KG,29861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30000.0,138.888889,0.0
71,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
71,SDC-VD0972460A,item:021081,KG,29861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30000.0,138.888889,0.0
71,SDC-VD0975221A,item:021081,KG,29861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30000.0,138.888889,0.0
71,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
71,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
71,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
71,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
71,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
71,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
71,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
72,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
72,SDC-VD0505677A,item:099439,KG,15515.853,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,16106.148,590.295,0.0
72,SDC-VD0508918A,item:730384,M,576824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576824.0,0.0,0.0
72,SDC-VD0514881A,item:016332,KG,3103.52016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3245.19096,141.6708,0.0
72,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
72,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
72,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
72,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
72,SDC-VD0520132A,item:038005,KG,109487.3104,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,112182.183504,2694.873104,0.0
72,SDC-VD0520132A,item:049371,KG,14577.281,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,14883.05381,305.77281,0.0
72,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
72,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
72,SDC-VD0910216A,item:001893,KG,27216.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216.5348,0.0,0.0
72,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
72,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
72,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
72,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
72,SDC-VD0949099A,item:021081,KG,30000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30138.888889,138.888889,0.0
72,SDC-VD0951020A,item:001757,KG,29656.52,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,29987.0852,330.5652,0.0
72,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
72,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
72,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
72,SDC-VD0960508A,item:021081,KG,30000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30138.888889,138.888889,0.0
72,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
72,SDC-VD0972460A,item:021081,KG,30000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30138.888889,138.888889,0.0
72,SDC-VD0975221A,item:021081,KG,30000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30138.888889,138.888889,0.0
72,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
72,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
72,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
72,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
72,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
72,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
72,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
73,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
73,SDC-VD0505677A,item:099439,KG,16106.148,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,16696.443,590.295,0.0
73,SDC-VD0508918A,item:730384,M,576824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576824.0,0.0,0.0
73,SDC-VD0514881A,item:016332,KG,3245.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,3353.49536,108.3044,0.0
73,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
73,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
73,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
73,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
73,SDC-VD0520132A,item:038005,KG,112182.183504,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,114877.056608,2694.873104,0.0
73,SDC-VD0520132A,item:049371,KG,14883.05381,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,15188.82662,305.77281,0.0
73,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
73,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
73,SDC-VD0910216A,item:001893,KG,27216.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216.5348,0.0,0.0
73,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
73,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
73,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
73,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
73,SDC-VD0949099A,item:021081,KG,30138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30277.777778,138.888889,0.0
73,SDC-VD0951020A,item:001757,KG,29987.0852,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,30317.6504,330.5652,0.0
73,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
73,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
73,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
73,SDC-VD0960508A,item:021081,KG,30138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30277.777778,138.888889,0.0
73,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
73,SDC-VD0972460A,item:021081,KG,30138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30277.777778,138.888889,0.0
73,SDC-VD0975221A,item:021081,KG,30138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30277.777778,138.888889,0.0
73,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
73,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
73,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
73,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
73,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
73,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
73,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
74,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
74,SDC-VD0505677A,item:099439,KG,16696.443,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,17286.738,590.295,0.0
74,SDC-VD0508918A,item:730384,M,576824.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,620354.666667,43530.666667,0.0
74,SDC-VD0514881A,item:016332,KG,3353.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.49536,0.0,0.0
74,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
74,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
74,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
74,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
74,SDC-VD0520132A,item:038005,KG,114877.056608,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,117571.929712,2694.873104,0.0
74,SDC-VD0520132A,item:049371,KG,15188.82662,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,15494.59943,305.77281,0.0
74,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
74,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
74,SDC-VD0910216A,item:001893,KG,27216.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216.5348,0.0,0.0
74,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
74,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
74,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
74,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
74,SDC-VD0949099A,item:021081,KG,30277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30416.666667,138.888889,0.0
74,SDC-VD0951020A,item:001757,KG,30317.6504,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,30648.2156,330.5652,0.0
74,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
74,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
74,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
74,SDC-VD0960508A,item:021081,KG,30277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30416.666667,138.888889,0.0
74,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
74,SDC-VD0972460A,item:021081,KG,30277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30416.666667,138.888889,0.0
74,SDC-VD0975221A,item:021081,KG,30277.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,30416.666667,138.888889,0.0
74,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
74,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
74,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
74,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
74,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
74,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
74,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
75,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
75,SDC-VD0505677A,item:099439,KG,17286.738,67.935,0.0,67.935,0.0,0.0,0.0,0.0,0.0,17354.673,67.935,0.0
75,SDC-VD0508918A,item:730384,M,620354.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,663885.333333,43530.666667,0.0
75,SDC-VD0514881A,item:016332,KG,3353.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.49536,0.0,0.0
