day,node_id,item_id,stock_end_of_day
220,SDC-VD0990780A,item:002612,196.296136
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.387784
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,202.406574
221,SDC-1450,item:007923,4157.44
221,SDC-1450,item:021081,3933346.994494
221,SDC-1450,item:693055,981.505
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.385373
221,SDC-VD0505677A,item:099439,208.046112
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,193.841671
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,184.13366
221,SDC-VD0519670A,item:029313,202.269279
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1426.5
221,SDC-VD0901566A,item:338928,108.28125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.290227
221,SDC-VD0914320A,item:055703,200.942371
221,SDC-VD0914360C,item:338929,2417.5
221,SDC-VD0914690A,item:042342,41734.03575
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,227.397663
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.637853
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,196.286493
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.385373
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,202.405609
222,SDC-1450,item:007923,4157.44
222,SDC-1450,item:021081,3933345.91558
222,SDC-1450,item:693055,981.505
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.382962
222,SDC-VD0505677A,item:099439,207.9979
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,193.8301
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,184.11341
222,SDC-VD0519670A,item:029313,202.268314
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1448.204545
222,SDC-VD0901566A,item:338928,108.28125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,200.941021
222,SDC-VD0914360C,item:338929,2417.5
222,SDC-VD0914690A,item:042342,42186.60075
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,227.388985
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.637274
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,196.276851
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.382962
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,202.404645
223,SDC-1450,item:007923,4157.44
223,SDC-1450,item:021081,3933346.455037
223,SDC-1450,item:693055,981.505
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,201.380552
223,SDC-VD0505677A,item:099439,207.949687
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,193.818529
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,184.093161
223,SDC-VD0519670A,item:029313,202.26735
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1469.909091
223,SDC-VD0901566A,item:338928,108.28125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,200.939671
223,SDC-VD0914360C,item:338929,2417.5
223,SDC-VD0914690A,item:042342,42639.16575
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,227.380307
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.636695
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,196.267208
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.380552
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,202.403681
224,SDC-1450,item:007923,4157.44
224,SDC-1450,item:021081,3933345.484014
224,SDC-1450,item:693055,981.505
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,201.378141
224,SDC-VD0505677A,item:099439,207.901475
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,193.806958
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,184.072912
224,SDC-VD0519670A,item:029313,202.266386
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1491.613636
224,SDC-VD0901566A,item:338928,108.28125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,200.938321
224,SDC-VD0914360C,item:338929,2417.5
224,SDC-VD0914690A,item:042342,43091.73075
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,227.371629
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.636117
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,196.257566
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.378141
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,202.402717
225,SDC-1450,item:007923,4157.44
225,SDC-1450,item:021081,3933343.541967
225,SDC-1450,item:693055,981.505
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,201.37573
225,SDC-VD0505677A,item:099439,207.853262
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,193.795387
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,184.052663
225,SDC-VD0519670A,item:029313,202.265422
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1513.318182
225,SDC-VD0901566A,item:338928,108.28125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,200.936971
225,SDC-VD0914360C,item:338929,2417.5
225,SDC-VD0914690A,item:042342,43544.29575
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,227.36295
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,202.635538
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,196.247923
225,SDC-VD0993480A,item:344135,73.28125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,201.37573
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,202.401752
226,SDC-1450,item:007923,4157.44
226,SDC-1450,item:021081,3933343.326184
226,SDC-1450,item:693055,981.505
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,201.37332
226,SDC-VD0505677A,item:099439,207.80505
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,193.783816
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,184.032413
226,SDC-VD0519670A,item:029313,202.264457
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,1535.022727
226,SDC-VD0901566A,item:338928,108.28125
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,200.935621
226,SDC-VD0914360C,item:338929,2417.5
226,SDC-VD0914690A,item:042342,43996.86075
226,SDC-VD0949099A,item:021081,125126.769426
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,227.354272
226,SDC-VD0960508A,item:021081,125150.50555
226,SDC-VD0964290A,item:055703,202.63496
226,SDC-VD0972460A,item:021081,125157.626388
226,SDC-VD0975221A,item:021081,125157.626388
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,196.238281
226,SDC-VD0993480A,item:344135,73.28125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,201.37332
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,202.400788
227,SDC-1450,item:007923,4157.44
227,SDC-1450,item:021081,3933343.649859
227,SDC-1450,item:693055,981.505
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,201.370909
227,SDC-VD0505677A,item:099439,207.756837
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,193.772245
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,184.012164
227,SDC-VD0519670A,item:029313,202.263493
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,1556.727273
227,SDC-VD0901566A,item:338928,108.28125
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,200.934271
227,SDC-VD0914360C,item:338929,2417.5
227,SDC-VD0914690A,item:042342,44449.42575
227,SDC-VD0949099A,item:021081,125126.769426
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,227.345594
227,SDC-VD0960508A,item:021081,125150.50555
227,SDC-VD0964290A,item:055703,202.634381
227,SDC-VD0972460A,item:021081,125157.626388
227,SDC-VD0975221A,item:021081,125157.626388
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,196.228638
227,SDC-VD0993480A,item:344135,73.28125
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,201.370909
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,202.399824
228,SDC-1450,item:007923,4157.44
228,SDC-1450,item:021081,3933344.51299
228,SDC-1450,item:693055,981.505
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,201.368499
228,SDC-VD0505677A,item:099439,207.708625
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,193.760674
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,183.991915
228,SDC-VD0519670A,item:029313,202.262529
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,1578.431818
228,SDC-VD0901566A,item:338928,108.28125
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,179.257527
228,SDC-VD0914320A,item:055703,200.932921
228,SDC-VD0914360C,item:338929,2417.5
228,SDC-VD0914690A,item:042342,44901.99075
228,SDC-VD0949099A,item:021081,125126.769426
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,227.336916
228,SDC-VD0960508A,item:021081,125150.50555
228,SDC-VD0964290A,item:055703,202.633803
228,SDC-VD0972460A,item:021081,125157.626388
228,SDC-VD0975221A,item:021081,125157.626388
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,196.218996
228,SDC-VD0993480A,item:344135,73.28125
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,201.368499
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,202.39886
229,SDC-1450,item:007923,4157.44
229,SDC-1450,item:021081,3933342.570944
229,SDC-1450,item:693055,981.505
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,201.366088
229,SDC-VD0505677A,item:099439,207.660412
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,193.749103
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,183.971666
229,SDC-VD0519670A,item:029313,202.261565
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,1600.136364
229,SDC-VD0901566A,item:338928,108.28125
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,179.257527
229,SDC-VD0914320A,item:055703,200.931571
229,SDC-VD0914360C,item:338929,2417.5
229,SDC-VD0914690A,item:042342,45354.55575
229,SDC-VD0949099A,item:021081,125126.769426
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,227.328237
229,SDC-VD0960508A,item:021081,125150.50555
229,SDC-VD0964290A,item:055703,202.633224
229,SDC-VD0972460A,item:021081,125157.626388
229,SDC-VD0975221A,item:021081,125157.626388
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,196.209353
229,SDC-VD0993480A,item:344135,73.28125
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,201.366088
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,202.397895
230,SDC-1450,item:007923,4157.44
230,SDC-1450,item:021081,3933342.463052
230,SDC-1450,item:693055,981.505
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,201.363677
230,SDC-VD0505677A,item:099439,207.6122
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,193.737532
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,183.951416
230,SDC-VD0519670A,item:029313,202.2606
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,1621.840909
230,SDC-VD0901566A,item:338928,108.28125
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,179.257527
230,SDC-VD0914320A,item:055703,200.930221
230,SDC-VD0914360C,item:338929,2417.5
230,SDC-VD0914690A,item:042342,45807.12075
230,SDC-VD0949099A,item:021081,125126.769426
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,227.319559
230,SDC-VD0960508A,item:021081,125150.50555
230,SDC-VD0964290A,item:055703,202.632646
230,SDC-VD0972460A,item:021081,125157.626388
230,SDC-VD0975221A,item:021081,125157.626388
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,196.199711
230,SDC-VD0993480A,item:344135,73.28125
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,201.363677
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,202.396931
231,SDC-1450,item:007923,4157.44
231,SDC-1450,item:021081,3933340.84468
231,SDC-1450,item:693055,981.505
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,201.361267
231,SDC-VD0505677A,item:099439,207.563987
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,193.725961
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,183.931167
231,SDC-VD0519670A,item:029313,202.259636
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,1643.545455
231,SDC-VD0901566A,item:338928,108.28125
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,179.257527
231,SDC-VD0914320A,item:055703,200.928871
231,SDC-VD0914360C,item:338929,2417.5
231,SDC-VD0914690A,item:042342,46259.68575
231,SDC-VD0949099A,item:021081,125126.769426
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,227.310881
231,SDC-VD0960508A,item:021081,125150.50555
231,SDC-VD0964290A,item:055703,202.632067
231,SDC-VD0972460A,item:021081,125157.626388
231,SDC-VD0975221A,item:021081,125157.626388
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,196.190068
231,SDC-VD0993480A,item:344135,73.28125
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,201.361267
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,202.395967
232,SDC-1450,item:007923,4157.44
232,SDC-1450,item:021081,3933340.305223
232,SDC-1450,item:693055,981.505
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,201.358856
232,SDC-VD0505677A,item:099439,207.515775
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,193.71439
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,183.910918
232,SDC-VD0519670A,item:029313,202.258672
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,1665.25
232,SDC-VD0901566A,item:338928,108.28125
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,179.257527
232,SDC-VD0914320A,item:055703,200.927521
232,SDC-VD0914360C,item:338929,2417.5
232,SDC-VD0914690A,item:042342,46712.25075
232,SDC-VD0949099A,item:021081,125126.769426
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,227.302203
232,SDC-VD0960508A,item:021081,125150.50555
232,SDC-VD0964290A,item:055703,202.631489
232,SDC-VD0972460A,item:021081,125157.626388
232,SDC-VD0975221A,item:021081,125157.626388
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,196.180426
232,SDC-VD0993480A,item:344135,73.28125
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,201.358856
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,202.395003
233,SDC-1450,item:007923,4157.44
233,SDC-1450,item:021081,3933340.305223
233,SDC-1450,item:693055,981.505
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,201.356445
233,SDC-VD0505677A,item:099439,207.467562
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,193.702819
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,183.890669
233,SDC-VD0519670A,item:029313,202.257708
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,1686.954545
233,SDC-VD0901566A,item:338928,108.28125
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,179.257527
233,SDC-VD0914320A,item:055703,200.926171
233,SDC-VD0914360C,item:338929,2417.5
233,SDC-VD0914690A,item:042342,47164.81575
233,SDC-VD0949099A,item:021081,125126.769426
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,227.293524
233,SDC-VD0960508A,item:021081,125150.50555
233,SDC-VD0964290A,item:055703,202.63091
233,SDC-VD0972460A,item:021081,125157.626388
233,SDC-VD0975221A,item:021081,125157.626388
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,196.170783
233,SDC-VD0993480A,item:344135,73.28125
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,201.356445
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,202.394038
234,SDC-1450,item:007923,4157.44
234,SDC-1450,item:021081,3933339.549983
234,SDC-1450,item:693055,981.505
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,201.354035
234,SDC-VD0505677A,item:099439,207.41935
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,193.691248
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,183.870419
234,SDC-VD0519670A,item:029313,202.256743
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,1708.659091
234,SDC-VD0901566A,item:338928,108.28125
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,179.257527
234,SDC-VD0914320A,item:055703,200.924821
234,SDC-VD0914360C,item:338929,2417.5
234,SDC-VD0914690A,item:042342,47617.38075
234,SDC-VD0949099A,item:021081,125126.769426
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,227.284846
234,SDC-VD0960508A,item:021081,125150.50555
