day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,295,0.96,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,260,0.96,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,323,0.96,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,254,0.96,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,270,0.96,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,253,0.96,KG
239,SDC-VD0901566A,M-1810,item:338928,3.722377,3.877476,44,283,0.96,UN
239,SDC-VD0914360C,M-1810,item:338929,5.155002,6.712242,68,307,0.768,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,268,0.96,UN
239,SDC-1450,M-1810,item:693055,15.5904,16.24,47,286,0.96,G
239,M-1430,DC-1920,item:268967,22.8,23.75,6,245,0.96,UN
239,M-1810,DC-1920,item:268091,22.8,23.75,3,242,0.96,UN
239,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,242,0.96,UN
239,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,162,401,0.96,KG
239,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,362,0.96,KG
239,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,321,0.96,KG
239,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,94,333,0.96,KG
239,SDC-1450,M-1810,item:007923,124.7232,129.92,1,240,0.96,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,390,0.96,KG
240,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,252,0.96,UN
240,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,42,282,0.96,UN
240,SDC-VD0993480A,M-1430,item:344135,27.722377,28.877476,41,281,0.96,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,288,0.96,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,35,275,0.96,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,255,0.96,UN
240,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,248,0.96,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,344,0.96,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,256,0.96,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,279,0.96,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,264,0.96,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,285,0.96,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,311,0.96,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,271,0.96,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,287,0.96,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,263,0.96,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,289,0.96,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,259,0.96,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,287,0.96,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,282,0.96,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,292,0.96,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,262,0.96,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,298,0.96,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,306,0.96,KG
240,SDC-VD0901566A,M-1810,item:338928,27.722377,28.877476,50,290,0.96,UN
240,SDC-VD0914360C,M-1810,item:338929,3.9552,5.15,37,277,0.768,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,248,0.96,UN
240,SDC-1450,M-1810,item:693055,15.5904,16.24,45,285,0.96,G
240,M-1430,DC-1920,item:268967,22.8,23.75,2,242,0.96,UN
240,M-1810,DC-1920,item:268091,22.8,23.75,3,243,0.96,UN
240,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,242,0.96,UN
240,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,242,0.96,UN
240,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,309,0.96,KG
240,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,237,477,0.96,KG
240,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,150,390,0.96,KG
240,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,144,384,0.96,KG
240,SDC-1450,M-1810,item:007923,124.7232,129.92,1,241,0.96,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,139,380,0.96,KG
241,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,274,0.96,UN
241,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,58,299,0.96,UN
241,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,272,0.96,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,290,0.96,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,77,318,0.96,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,263,0.96,UN
241,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,250,0.96,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,304,0.96,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,257,0.96,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,315,0.96,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,256,0.96,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,58,299,0.96,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,312,0.96,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,296,0.96,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,279,0.96,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,271,0.96,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,285,0.96,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,326,0.96,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,88,329,0.96,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,283,0.96,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,404,0.96,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,253,0.96,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,264,0.96,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,297,0.96,KG
241,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,271,0.96,UN
241,SDC-VD0914360C,M-1810,item:338929,7.144826,9.303158,75,316,0.768,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,260,0.96,UN
241,SDC-1450,M-1810,item:693055,10.6575,11.101563,51,292,0.96,G
241,M-1430,DC-1920,item:268967,22.8,23.75,4,245,0.96,UN
241,M-1810,DC-1920,item:268091,22.8,23.75,4,245,0.96,UN
241,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,245,0.96,UN
241,SDC-VD0949099A,SDC-1450,item:021081,1.241659,1.293395,88,329,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,382,0.96,KG
241,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,326,0.96,KG
241,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,384,0.96,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.253087,0.263632,31,272,0.96,KG
241,SDC-1450,M-1810,item:007923,85.26,88.8125,1,242,0.96,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,273,515,0.96,KG
242,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,267,0.96,UN
242,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,362,0.96,UN
242,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,267,0.96,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,291,0.96,KG
242,SDC-VD0508918A,M-1430,item:730384,0.064896,0.0676,91,333,0.96,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,273,0.96,UN
242,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,252,0.96,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,12,254,0.96,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,256,0.96,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,354,0.96,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,298,0.96,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,296,0.96,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,331,0.96,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,287,0.96,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,287,0.96,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,3,245,0.96,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,252,0.96,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,268,0.96,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,260,0.96,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,263,0.96,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,399,0.96,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,284,0.96,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,258,0.96,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,261,0.96,KG
242,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,331,0.96,UN
242,SDC-VD0914360C,M-1810,item:338929,14.445525,18.809277,78,320,0.768,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,264,0.96,UN
242,SDC-1450,M-1810,item:693055,9.6425,10.044271,37,279,0.96,G
242,M-1430,DC-1920,item:268967,22.8,23.75,3,245,0.96,UN
242,M-1810,DC-1920,item:268091,22.8,23.75,3,245,0.96,UN
242,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,244,0.96,UN
242,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,243,0.96,UN
242,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,349,0.96,KG
242,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,297,0.96,KG
242,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,482,0.96,KG
242,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,309,0.96,KG
242,SDC-1450,M-1810,item:007923,77.14,80.354167,1,243,0.96,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,34,277,0.96,KG
243,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,263,0.96,UN
243,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,103,346,0.96,UN
243,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,275,0.96,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,261,0.96,KG
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,261,0.96,UN
243,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,256,0.96,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,330,0.96,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,264,0.96,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,275,0.96,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,264,0.96,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,297,0.96,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,315,0.96,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,274,0.96,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,258,0.96,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,267,0.96,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,268,0.96,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,312,0.96,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,290,0.96,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,3,246,0.96,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,349,0.96,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,254,0.96,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,277,0.96,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,275,0.96,KG
243,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,271,0.96,UN
243,SDC-VD0914360C,M-1810,item:338929,25.857297,33.668355,39,282,0.768,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,294,0.96,UN
243,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,383,0.96,G
243,M-1430,DC-1920,item:268967,22.8,23.75,2,245,0.96,UN
243,M-1810,DC-1920,item:268091,22.8,23.75,4,247,0.96,UN
243,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,245,0.96,UN
243,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,327,0.96,KG
243,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,348,0.96,KG
243,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,36,279,0.96,KG
243,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,357,0.96,KG
243,SDC-1450,M-1810,item:007923,77.14,80.354167,2,245,0.96,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,175,419,0.96,KG
244,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,265,0.96,UN
244,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,364,0.96,UN
244,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,262,0.96,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,263,0.96,KG
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,262,0.96,UN
244,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,253,0.96,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,16,260,0.96,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,253,0.96,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,276,0.96,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,268,0.96,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,328,0.96,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,316,0.96,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,266,0.96,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,296,0.96,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,275,0.96,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,284,0.96,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,273,0.96,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,295,0.96,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,267,0.96,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,48,292,0.96,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,281,0.96,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,269,0.96,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,265,0.96,KG
244,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,29,273,0.96,UN
244,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,37,281,0.768,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,254,0.96,UN
244,SDC-1450,M-1810,item:693055,9.6425,10.044271,97,341,0.96,G
244,M-1430,DC-1920,item:268967,22.8,23.75,2,246,0.96,UN
244,M-1810,DC-1920,item:268091,22.8,23.75,5,249,0.96,UN
244,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,155,399,0.96,KG
244,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,484,0.96,KG
244,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,377,0.96,KG
244,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,301,0.96,KG
244,SDC-1450,M-1810,item:007923,77.14,80.354167,2,246,0.96,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,326,0.96,KG
245,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,268,0.96,UN
245,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,70,315,0.96,UN
245,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,289,0.96,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,269,0.96,KG
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,280,0.96,UN
245,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,250,0.96,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,310,0.96,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,272,0.96,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,277,0.96,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,263,0.96,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,287,0.96,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,312,0.96,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,288,0.96,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,315,0.96,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,255,0.96,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,268,0.96,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,308,0.96,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,294,0.96,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,282,0.96,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,230,475,0.96,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,272,0.96,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,273,0.96,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,280,0.96,KG
245,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,283,0.96,UN
245,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,17,262,0.768,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,282,0.96,UN
245,SDC-1450,M-1810,item:693055,9.6425,10.044271,61,306,0.96,G
245,M-1430,DC-1920,item:268967,22.8,23.75,3,248,0.96,UN
245,M-1810,DC-1920,item:268091,22.8,23.75,4,249,0.96,UN
245,DC-1920,C-XXXXX,item:268967,87.552,91.2,2,247,0.96,UN
245,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,248,0.96,UN
245,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,338,0.96,KG
245,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,222,467,0.96,KG
245,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,46,291,0.96,KG
245,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,363,0.96,KG
245,SDC-1450,M-1810,item:007923,77.14,80.354167,1,246,0.96,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,334,0.96,KG
246,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,266,0.96,UN
246,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,55,301,0.96,UN
246,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,263,0.96,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,302,0.96,KG
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,267,0.96,UN
246,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,263,0.96,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,384,0.96,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,287,0.96,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,270,0.96,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,276,0.96,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,275,0.96,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,344,0.96,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,274,0.96,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,297,0.96,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,273,0.96,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,265,0.96,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,305,0.96,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,283,0.96,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,281,0.96,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,343,0.96,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,251,0.96,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,276,0.96,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,301,0.96,KG
246,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,116,362,0.96,UN
246,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,24,270,0.768,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,253,0.96,UN
246,SDC-1450,M-1810,item:693055,0.135604,0.141254,59,305,0.96,G
246,M-1430,DC-1920,item:268967,22.8,23.75,4,250,0.96,UN
246,M-1810,DC-1920,item:268091,22.8,23.75,1,247,0.96,UN
246,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,248,0.96,UN
246,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,393,0.96,KG
246,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,29,275,0.96,KG
246,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,374,0.96,KG
246,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,337,0.96,KG
246,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,247,0.96,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,376,0.96,KG
247,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,277,0.96,UN
247,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,36,283,0.96,UN
247,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,298,0.96,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,257,0.96,KG
247,SDC-VD0508918A,M-1430,item:730384,4.768704,4.9674,108,355,0.96,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,269,0.96,UN
247,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,263,0.96,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,26,273,0.96,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,272,0.96,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,265,0.96,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,261,0.96,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,265,0.96,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,100,347,0.96,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,261,0.96,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,277,0.96,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,275,0.96,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,269,0.96,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,274,0.96,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,280,0.96,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,288,0.96,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,353,0.96,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,276,0.96,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,269,0.96,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,288,0.96,KG
247,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,11,258,0.96,UN
247,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,29,276,0.768,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,268,0.96,UN
247,M-1430,DC-1920,item:268967,22.8,23.75,3,250,0.96,UN
247,M-1810,DC-1920,item:268091,22.8,23.75,4,251,0.96,UN
247,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,251,0.96,UN
247,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,181,428,0.96,KG
247,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,134,381,0.96,KG
247,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,382,0.96,KG
247,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,200,447,0.96,KG
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,382,0.96,KG
248,SDC-VD0914690A,M-1430,item:042342,69.595595,72.495411,30,278,0.96,UN
248,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,51,299,0.96,UN
248,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,274,0.96,UN
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,276,0.96,KG
248,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,52,300,0.96,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,266,0.96,UN
248,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,256,0.96,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,320,0.96,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,266,0.96,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,330,0.96,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,260,0.96,KG
