day,node_id,item_id,arrived_qty,uom
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.293132,KG
328,M-1810,item:002612,0.081961,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,2.482909,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,3620.52,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,60.139246,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.366415,KG
329,M-1810,item:002612,0.009642,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.78375,UN
329,M-1810,item:693055,0.135604,G
329,SDC-1450,item:021081,0.320303,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,13.1758,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.046284,KG
330,M-1810,item:001893,0.201528,KG
330,M-1810,item:002612,0.108478,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.003857,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,3.446499,KG
331,M-1430,item:038005,1.662422,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.366415,KG
331,M-1810,item:002612,0.074729,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.001928,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,62.484,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,3.630099,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,26.584,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,16.2816,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.028928,KG
332,M-1810,item:001893,0.348094,KG
332,M-1810,item:002612,0.048212,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.002893,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.007521,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,3.203028,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,3429.315739,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.020249,KG
333,M-1810,item:001893,0.274811,KG
333,M-1810,item:002612,0.048212,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.002893,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.003278,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,1.067676,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,50.0,UN
334,M-1430,item:344135,3.530377,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,12.962732,M
334,M-1430,item:734545,0.57,UN
334,M-1430,item:773474,917.19821,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.183207,KG
334,M-1810,item:002612,0.043391,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.0027,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,31.1808,G
334,SDC-1450,item:021081,0.533838,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,3620.52,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.017357,KG
335,M-1810,item:001893,0.23817,KG
335,M-1810,item:002612,0.03857,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0054,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,60.866,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,5.616476,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,22.466,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.57,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.020249,KG
336,M-1810,item:001893,0.018321,KG
336,M-1810,item:002612,0.074729,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.0,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.854141,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,8.1408,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.057855,KG
337,M-1810,item:001893,0.311453,KG
337,M-1810,item:002612,0.079551,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.0,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,31.1808,G
337,SDC-1450,item:021081,0.213535,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,108.366,UN
338,M-1430,item:344135,27.578377,UN
338,M-1430,item:708073,0.565013,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.120531,KG
338,M-1810,item:007923,85.26,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,22.466,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,9.121196,G
338,SDC-1450,item:021081,2.989493,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.008678,KG
339,M-1810,item:001893,0.219849,KG
339,M-1810,item:002612,0.072319,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.002507,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,10.6575,G
339,SDC-1450,item:021081,4.697775,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.043246,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.069426,KG
340,M-1810,item:001893,0.164887,KG
340,M-1810,item:002612,0.021696,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.003857,KG
340,M-1810,item:049371,0.107032,KG
340,M-1810,item:055703,0.00135,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,23.75,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.135604,G
340,SDC-1450,item:021081,0.106768,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,62.15,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.146566,KG
341,M-1810,item:002612,0.004821,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.000579,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,2.24212,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.38,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.020249,KG
342,M-1810,item:001893,0.201528,KG
342,M-1810,item:002612,0.091604,KG
342,M-1810,item:007923,78.224832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,30.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,24.711596,G
342,SDC-1450,item:021081,2.882725,KG
343,M-1430,item:038005,0.83121,KG
343,M-1430,item:042342,1810.26,UN
343,M-1430,item:333362,76.8,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,13.1758,M
343,M-1430,item:734545,0.57,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.028927,KG
343,M-1810,item:001893,0.293132,KG
343,M-1810,item:002612,0.021696,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,2.348887,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,3620.52,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,4.762792,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,687.898658,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.008678,KG
344,M-1810,item:001893,0.073283,KG
344,M-1810,item:002612,0.028927,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.034713,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.003664,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,2.495207,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.11571,KG
345,M-1810,item:001848,0.0,KG
345,M-1810,item:001893,0.054962,KG
345,M-1810,item:002612,0.014464,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.001928,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.107032,KG
345,M-1810,item:055703,0.001736,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,23.75,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,2.135352,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,5430.78,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.57,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.075212,KG
346,M-1810,item:001893,0.036642,KG
346,M-1810,item:002612,0.07714,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.003857,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.00405,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,0.139246,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,15.5904,G
346,SDC-1450,item:021081,0.533838,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,3620.52,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,60.0,UN
347,M-1430,item:708073,1.5067,KG
347,M-1430,item:730384,8.1408,M
347,M-1430,item:734545,0.38,UN
347,M-1430,item:773474,229.299553,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.069426,KG
347,M-1810,item:001893,0.091604,KG
347,M-1810,item:002612,0.033749,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.023142,KG
347,M-1810,item:029313,0.001928,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.003278,KG
347,M-1810,item:099439,0.144637,KG
347,M-1810,item:338928,30.0,UN
347,M-1810,item:338929,62.15,UN
347,M-1810,item:426331,0.5225,UN
347,M-1810,item:693055,19.285,G
347,SDC-1450,item:021081,1.281211,KG
348,M-1430,item:038005,0.831211,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,3.482377,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.0,KG
348,M-1810,item:001893,0.293132,KG
348,M-1810,item:002612,0.024106,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.001157,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,29.755246,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,31.1808,G
348,SDC-1450,item:021081,0.320303,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,170.847739,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,27.530377,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,8.1408,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.028927,KG
349,M-1810,item:001893,0.0,KG
349,M-1810,item:002612,0.03857,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.00135,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,76.8,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,31.1808,G
349,SDC-1450,item:021081,0.533838,KG
350,M-1430,item:038005,0.831211,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.07714,KG
350,M-1810,item:001848,0.078104,KG
350,M-1810,item:001893,0.293132,KG
350,M-1810,item:002612,0.048212,KG
350,M-1810,item:007923,249.4464,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.001928,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.00135,KG
350,M-1810,item:099439,0.144637,KG
350,M-1810,item:338928,30.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.5225,UN
350,M-1810,item:693055,25.2329,G
350,SDC-1450,item:021081,2.975593,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,1810.26,UN
351,M-1430,item:333362,76.8,UN
351,M-1430,item:344135,120.0,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,5.565,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.0,KG
351,M-1810,item:001848,0.049177,KG
351,M-1810,item:001893,0.164887,KG
351,M-1810,item:002612,0.053034,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.023142,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.0,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,1.601514,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,60.235246,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.020249,KG
352,M-1810,item:001893,0.018321,KG
352,M-1810,item:002612,0.081961,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.001928,KG
352,M-1810,item:049371,0.035677,KG
352,M-1810,item:055703,0.00135,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,38.4,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.533838,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,3620.52,UN
353,M-1430,item:333362,23.75,UN
353,M-1430,item:344135,60.0,UN
353,M-1430,item:708073,0.565013,KG
353,M-1430,item:730384,8.1408,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.040498,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.07714,KG
353,M-1810,item:007923,0.0,G
353,M-1810,item:016332,0.011571,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.0027,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
