day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,262,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,2,261,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,444,1.0,KG
260,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,324,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,275,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,292,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,278,1.0,UN
260,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,270,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,350,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,279,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,305,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,285,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,322,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,308,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,287,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,311,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,282,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,277,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,323,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,348,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,304,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,335,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,287,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,338,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,303,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,304,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,275,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,332,1.0,G
260,M-1430,DC-1920,item:268967,23.75,23.75,3,263,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,263,1.0,UN
260,SDC-1450,M-1810,item:007923,77.14,77.14,1,261,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,352,1.0,KG
261,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,319,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,275,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,303,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,286,1.0,UN
261,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,282,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,276,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,269,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,303,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,278,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,26,287,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,307,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,301,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,295,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,286,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,292,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,287,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,320,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,280,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,402,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,290,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,283,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,315,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,320,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,299,1.0,UN
261,SDC-1450,M-1810,item:693055,6.835631,6.835631,40,301,1.0,G
261,M-1430,DC-1920,item:268967,23.75,23.75,3,264,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,1,262,1.0,UN
261,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,263,1.0,UN
261,SDC-1450,M-1810,item:007923,77.14,77.14,2,263,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,479,1.0,KG
262,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,287,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,278,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,295,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,284,1.0,UN
262,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,272,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,291,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,278,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,313,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,305,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,302,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,323,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,292,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,292,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,308,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,284,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,358,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,311,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,300,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,363,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,290,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,305,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,323,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,294,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,286,1.0,UN
262,M-1430,DC-1920,item:268967,23.75,23.75,5,267,1.0,UN
262,M-1810,DC-1920,item:268091,23.75,23.75,1,263,1.0,UN
262,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,267,1.0,UN
262,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,264,1.0,UN
262,SDC-1450,M-1810,item:007923,77.14,77.14,3,265,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,571,1.0,KG
263,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,290,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,302,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,287,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,3,266,1.0,UN
263,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,270,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,297,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,285,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,296,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,296,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,293,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,295,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,281,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,312,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,284,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,298,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,321,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,303,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,326,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,417,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,271,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,325,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,318,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,14,277,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,275,1.0,UN
263,M-1430,DC-1920,item:268967,23.75,23.75,4,267,1.0,UN
263,M-1810,DC-1920,item:268091,23.75,23.75,1,264,1.0,UN
263,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,266,1.0,UN
263,SDC-1450,M-1810,item:007923,77.14,77.14,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,379,1.0,KG
264,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,299,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,273,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,318,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,306,1.0,UN
264,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,270,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,339,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,275,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,312,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,311,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,288,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,296,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,294,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,292,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,294,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,282,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,335,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,307,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,289,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,394,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,280,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,316,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,296,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,299,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,305,1.0,UN
264,M-1430,DC-1920,item:268967,23.75,23.75,3,267,1.0,UN
264,M-1810,DC-1920,item:268091,23.75,23.75,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,266,1.0,UN
264,SDC-1450,M-1810,item:007923,77.14,77.14,2,266,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,384,1.0,KG
265,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,294,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,300,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,301,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,279,1.0,UN
265,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,275,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,20,285,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,274,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,333,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,293,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,349,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,304,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,322,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,290,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,288,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,287,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,313,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,304,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,302,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,450,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,290,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,327,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,286,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,315,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,290,1.0,UN
265,SDC-1450,M-1810,item:693055,9.241869,9.241869,89,354,1.0,G
265,M-1430,DC-1920,item:268967,23.75,23.75,1,266,1.0,UN
265,M-1810,DC-1920,item:268091,23.75,23.75,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,266,1.0,UN
265,SDC-1450,M-1810,item:007923,77.14,77.14,1,266,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,410,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,277,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,11.732955,11.732955,29,295,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,297,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,308,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,289,1.0,UN
266,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,279,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,330,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,272,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,328,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,306,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,288,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,352,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,294,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,320,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,304,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,301,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,292,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,364,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,283,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,366,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,293,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,281,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,288,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,44,310,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,22,288,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,295,1.0,UN
266,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,374,1.0,G
266,M-1430,DC-1920,item:268967,23.75,23.75,1,267,1.0,UN
266,M-1810,DC-1920,item:268091,23.75,23.75,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,267,1.0,UN
266,SDC-1450,M-1810,item:007923,77.14,77.14,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,24,291,1.0,KG
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,299,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,302,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,309,1.0,UN
267,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,275,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,353,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,280,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,311,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,286,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,297,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,333,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,303,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,287,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,327,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,299,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,357,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,379,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,296,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,446,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,289,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,293,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,294,1.0,KG
267,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,328,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,294,1.0,UN
267,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,374,1.0,G
267,M-1430,DC-1920,item:268967,23.75,23.75,3,270,1.0,UN
267,M-1810,DC-1920,item:268091,23.75,23.75,5,272,1.0,UN
267,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,270,1.0,UN
267,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,268,1.0,UN
267,SDC-1450,M-1810,item:007923,77.14,77.14,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,230,498,1.0,KG
268,SDC-VD0993480A,M-1430,item:344135,15.3125,15.3125,25,293,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,289,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,295,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,288,1.0,UN
268,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,273,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,436,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,280,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,349,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,324,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,298,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,330,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,316,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,298,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,279,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,295,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,278,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,340,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,338,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,478,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,283,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,325,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,307,1.0,KG
268,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,314,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,315,1.0,UN
268,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,373,1.0,G
268,M-1430,DC-1920,item:268967,23.75,23.75,2,270,1.0,UN
268,M-1810,DC-1920,item:268091,23.75,23.75,5,273,1.0,UN
268,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,271,1.0,UN
268,SDC-1450,M-1810,item:007923,77.14,77.14,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,403,1.0,KG
269,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,298,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,313,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,343,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,297,1.0,UN
269,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,276,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,347,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,297,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,313,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,291,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,332,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,332,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,328,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,299,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,339,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,299,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,324,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,330,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,321,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,511,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,285,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,304,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,306,1.0,KG
269,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,295,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,294,1.0,UN
269,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,301,1.0,G
269,M-1430,DC-1920,item:268967,23.75,23.75,3,272,1.0,UN
269,M-1810,DC-1920,item:268091,23.75,23.75,1,270,1.0,UN
269,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,271,1.0,UN
269,SDC-1450,M-1810,item:007923,77.14,77.14,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,435,1.0,KG
270,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,291,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,281,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,315,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,299,1.0,UN
270,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,279,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,346,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,291,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,288,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,278,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,282,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,382,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,308,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,318,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,298,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,298,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,285,1.0,KG
