day,node_id,item_id,stock_before_production,stock_end_of_day
242,M-1430,item:042342,8908610.898249,8594832.498249
242,M-1430,item:333362,395517.212439,390317.212439
242,M-1430,item:344135,223316.518499,218116.518499
242,M-1430,item:708073,1544.029,1502.793
242,M-1430,item:730384,79530.540689,78428.140689
242,M-1430,item:734545,1136.193598,1094.593598
242,M-1430,item:773474,729590.694635,679386.161035
242,M-1810,item:001757,1827.361452,1809.050937
242,M-1810,item:001848,1262.654805,1248.921918
242,M-1810,item:001893,7695.451511,7608.476561
242,M-1810,item:002612,1079.784287,1056.896143
242,M-1810,item:007923,233962.170636,197341.139163
242,M-1810,item:016332,371.143966,365.650811
242,M-1810,item:029313,32.215787,31.758024
242,M-1810,item:039668,21.384698,20.926935
242,M-1810,item:049371,3034.953098,3018.015871
242,M-1810,item:055703,60.65624,59.740714
242,M-1810,item:099439,1110.037334,1087.14919
242,M-1810,item:338928,887149.84908,875874.900966
242,M-1810,item:338929,616763.785116,605488.837002
242,M-1810,item:426331,5168.874815,5044.850386
242,M-1810,item:693055,414351.840489,409774.211555
242,SDC-1450,item:021081,3902055.309693,3901664.138865
243,M-1430,item:038005,16933.834048,16842.838333
243,M-1430,item:042342,8646796.800193,8333018.400193
243,M-1430,item:333362,401727.296095,396527.296095
243,M-1430,item:344135,218116.518499,212916.518499
243,M-1430,item:708073,1528.914059,1487.678059
243,M-1430,item:730384,79530.540689,78428.140689
243,M-1430,item:734545,1196.573935,1154.973935
243,M-1430,item:773474,679386.161035,629181.627435
243,M-1810,item:001757,1820.730356,1802.41736
243,M-1810,item:001848,1253.28704,1239.552293
243,M-1810,item:001893,7687.854737,7600.868006
243,M-1810,item:002612,1079.846142,1056.954897
243,M-1810,item:007923,270558.4,233932.408105
243,M-1810,item:016332,376.746238,371.25234
243,M-1810,item:029313,32.631596,32.173771
243,M-1810,item:039668,21.815641,21.357816
243,M-1810,item:049371,3018.015871,3001.07635
243,M-1810,item:055703,59.997251,59.081601
243,M-1810,item:099439,1087.14919,1064.257945
243,M-1810,item:338928,905874.900966,894598.425629
243,M-1810,item:338929,624010.748807,612734.273469
243,M-1810,item:426331,5044.850386,4920.809157
243,M-1810,item:693055,414330.671951,409752.422964
243,SDC-1450,item:021081,3902059.201963,3901652.164411
244,M-1430,item:038005,16842.838333,16751.842617
244,M-1430,item:042342,8333018.400193,8019240.000193
244,M-1430,item:333362,401727.296095,396527.296095
244,M-1430,item:344135,223316.518499,218116.518499
244,M-1430,item:708073,1591.660561,1550.424561
244,M-1430,item:730384,78428.140689,77325.740689
244,M-1430,item:734545,1161.843336,1120.243336
244,M-1430,item:773474,629181.627435,578977.093835
244,M-1810,item:001757,1802.41736,1784.103868
244,M-1810,item:001848,1244.080572,1230.345453
244,M-1810,item:001893,7648.953912,7561.964825
244,M-1810,item:002612,1079.938891,1057.047026
244,M-1810,item:007923,233932.408105,197305.424126
244,M-1810,item:016332,376.553023,371.058975
244,M-1810,item:029313,32.536227,32.07839
244,M-1810,item:039668,21.852469,21.394631
244,M-1810,item:049371,3014.40214,2997.46216
244,M-1810,item:055703,59.371485,58.45581
244,M-1810,item:099439,1098.7074,1075.815535
244,M-1810,item:338928,907159.450433,895882.669651
244,M-1810,item:338929,625198.916461,613922.135679
244,M-1810,item:426331,4920.809157,4796.764569
244,M-1810,item:693055,409752.422964,405174.049966
244,SDC-1450,item:021081,3902259.328064,3901840.758972
245,M-1430,item:038005,16751.842617,16705.235157
245,M-1430,item:042342,8333018.400193,8172302.983763
245,M-1430,item:333362,397026.900515,394363.491671
245,M-1430,item:344135,223316.518499,220653.109655
245,M-1430,item:708073,1591.660561,1570.539729
245,M-1430,item:730384,78428.140689,77863.498014
245,M-1430,item:734545,1156.055183,1134.747912
245,M-1430,item:773474,578977.093835,553262.632533
245,M-1810,item:001757,1811.620189,1795.58391
245,M-1810,item:001848,1248.45354,1236.426331
245,M-1810,item:001893,7658.845315,7582.672989
245,M-1810,item:002612,1081.60978,1061.564431
245,M-1810,item:007923,270558.4,238485.841604
245,M-1810,item:016332,371.058975,366.248092
245,M-1810,item:029313,33.40926,33.008353
245,M-1810,item:039668,21.75597,21.355063
245,M-1810,item:049371,3029.039508,3014.20595
245,M-1810,item:055703,58.922238,58.120424
245,M-1810,item:099439,1090.822629,1070.77728
245,M-1810,item:338928,895882.669651,886008.113495
245,M-1810,item:338929,613922.135679,604047.579523
245,M-1810,item:426331,4875.99564,4767.375523
245,M-1810,item:693055,407252.5506,403243.4808
245,SDC-1450,item:021081,3902134.819237,3901707.891949
246,M-1430,item:038005,16705.235157,16689.291908
246,M-1430,item:042342,8172302.983763,8117326.249572
246,M-1430,item:333362,394363.491671,393452.405957
246,M-1430,item:344135,224402.330697,223491.244982
246,M-1430,item:708073,1611.775729,1604.550819
246,M-1430,item:730384,77863.498014,77670.347843
246,M-1430,item:734545,1134.747912,1127.459227
246,M-1430,item:773474,553262.632533,544466.356884
246,M-1810,item:001757,1813.202291,1797.621454
246,M-1810,item:001848,1242.432284,1230.746656
246,M-1810,item:001893,7623.159218,7549.150244
246,M-1810,item:002612,1084.325495,1064.849449
246,M-1810,item:007923,270558.4,239396.726721
246,M-1810,item:016332,375.6299,370.955649
246,M-1810,item:029313,33.008353,32.618832
246,M-1810,item:039668,21.355063,20.965542
246,M-1810,item:049371,3181.590993,3167.178719
246,M-1810,item:055703,58.598139,57.819097
246,M-1810,item:099439,1070.77728,1051.301235
246,M-1810,item:338928,896008.113495,886414.002264
246,M-1810,item:338929,604047.579523,594453.468291
246,M-1810,item:426331,4954.572091,4849.036868
246,M-1810,item:693055,403243.4808,399348.27164
246,SDC-1450,item:021081,3901973.965716,3901584.77479
247,M-1430,item:038005,16689.291908,16678.349623
247,M-1430,item:042342,8263749.222566,8226017.197549
247,M-1430,item:333362,398652.405957,398027.103099
247,M-1430,item:344135,232086.641082,231461.338224
247,M-1430,item:708073,1618.436648,1613.477996
247,M-1430,item:730384,78878.691956,78746.12775
247,M-1430,item:734545,1154.621356,1149.618934
247,M-1430,item:773474,677461.388624,671424.265872
247,M-1810,item:001757,1809.067862,1793.578114
247,M-1810,item:001848,1237.806447,1226.189136
247,M-1810,item:001893,7646.952868,7573.376565
247,M-1810,item:002612,1077.688264,1058.326078
247,M-1810,item:007923,239396.726721,208417.230465
247,M-1810,item:016332,370.955649,366.308725
247,M-1810,item:029313,33.0465,32.659256
247,M-1810,item:039668,21.094446,20.707202
247,M-1810,item:049371,3167.178719,3152.850702
247,M-1810,item:055703,58.064736,57.290249
247,M-1810,item:099439,1075.458235,1056.096049
247,M-1810,item:338928,896414.002264,886875.980017
247,M-1810,item:338929,594453.468291,584915.446045
247,M-1810,item:426331,4907.459304,4802.54106
247,M-1810,item:693055,407221.100122,403348.66309
247,SDC-1450,item:021081,3901878.738579,3901559.20537
248,M-1430,item:038005,16762.968799,16753.026707
248,M-1430,item:042342,8743457.918113,8709174.834931
248,M-1430,item:333362,398027.103099,397458.956814
248,M-1430,item:344135,237904.971555,237336.825269
248,M-1430,item:708073,1650.26447,1645.75907
248,M-1430,item:730384,79848.52775,79728.080737
248,M-1430,item:734545,1176.620004,1172.074833
248,M-1430,item:773474,671424.265872,665938.973699
248,M-1810,item:001757,1793.578114,1778.106584
248,M-1810,item:001848,1230.164649,1218.561001
248,M-1810,item:001893,7591.735885,7518.246115
248,M-1810,item:002612,1072.352125,1053.012712
248,M-1810,item:007923,270558.4,239615.339149
248,M-1810,item:016332,366.308725,361.667266
248,M-1810,item:029313,33.100735,32.713947
248,M-1810,item:039668,20.707202,20.320414
248,M-1810,item:049371,3167.532208,3153.221042
248,M-1810,item:055703,57.66182,56.888244
248,M-1810,item:099439,1080.253049,1060.913636
248,M-1810,item:338928,896875.980017,887349.175568
248,M-1810,item:338929,593786.295594,584259.491144
248,M-1810,item:426331,4858.858614,4754.063765
248,M-1810,item:693055,407101.137695,403233.255088
248,SDC-1450,item:021081,3901894.64605,3901642.15665
249,M-1430,item:038005,16753.491657,16743.749604
249,M-1430,item:042342,9593187.832269,9559594.537454
249,M-1430,item:333362,397458.956814,396902.241842
249,M-1430,item:344135,242536.825269,241980.110297
249,M-1430,item:708073,1645.75907,1641.34432
249,M-1430,item:730384,80830.480737,80712.457163
249,M-1430,item:734545,1213.674833,1209.221113
249,M-1430,item:773474,698720.565536,693345.639479
249,M-1810,item:001757,1778.106584,1762.638697
249,M-1810,item:001848,1228.167511,1216.566596
249,M-1810,item:001893,7524.176235,7450.703772
249,M-1810,item:002612,1083.08108,1063.746221
249,M-1810,item:007923,270558.4,239622.62623
249,M-1810,item:016332,364.160692,359.520326
249,M-1810,item:029313,32.713947,32.32725
249,M-1810,item:039668,20.320414,19.933717
249,M-1810,item:049371,3153.221042,3138.913247
249,M-1810,item:055703,57.803012,57.029618
249,M-1810,item:099439,1082.087138,1062.75228
249,M-1810,item:338928,887349.175568,877824.614678
249,M-1810,item:338929,596159.491144,586634.930255
249,M-1810,item:426331,4754.063765,4649.293595
249,M-1810,item:693055,405386.47235,401519.500629
249,SDC-1450,item:021081,3901680.485251,3901482.094791
250,M-1430,item:038005,16743.749604,16734.047558
250,M-1430,item:042342,9805363.565131,9771908.22799
250,M-1430,item:333362,396902.241842,396347.813133
250,M-1430,item:344135,241980.110297,241425.681589
250,M-1430,item:708073,1641.34432,1636.9477
250,M-1430,item:730384,82177.521379,82059.982493
250,M-1430,item:734545,1209.221113,1204.785684
250,M-1430,item:773474,751864.459668,746511.606834
250,M-1810,item:001757,1799.049351,1783.582193
250,M-1810,item:001848,1221.094615,1209.494247
250,M-1810,item:001893,7506.547263,7433.078262
250,M-1810,item:002612,1077.063262,1057.729314
250,M-1810,item:007923,239622.62623,208688.309876
250,M-1810,item:016332,367.610334,362.970187
250,M-1810,item:029313,32.32725,31.940571
250,M-1810,item:039668,20.460985,20.074306
250,M-1810,item:049371,3173.131692,3158.82457
250,M-1810,item:055703,58.095,57.321642
250,M-1810,item:099439,1062.75228,1043.418332
250,M-1810,item:338928,887824.614678,878300.5025
250,M-1810,item:338929,618063.518827,608539.406649
250,M-1810,item:426331,4649.293595,4544.528361
250,M-1810,item:693055,401519.500629,397652.711084
250,SDC-1450,item:021081,3901702.450013,3901544.947064
251,M-1430,item:038005,16734.047558,16724.353514
251,M-1430,item:042342,9843264.241969,9809836.496362
251,M-1430,item:333362,396347.813133,395793.841677
251,M-1430,item:344135,241425.681589,240871.710132
251,M-1430,item:708073,1636.9477,1632.554707
251,M-1430,item:730384,83162.382493,83044.940544
251,M-1430,item:734545,1204.785684,1200.353912
251,M-1430,item:773474,746511.606834,741163.168645
251,M-1810,item:001757,1783.582193,1768.11518
251,M-1810,item:001848,1213.343258,1201.742999
251,M-1810,item:001893,7503.544717,7430.076408
251,M-1810,item:002612,1071.432044,1052.098279
251,M-1810,item:007923,270558.4,239624.375129
251,M-1810,item:016332,365.440376,360.800272
251,M-1810,item:029313,32.423711,32.037035
251,M-1810,item:039668,20.377646,19.99097
251,M-1810,item:049371,3175.518141,3161.211155
251,M-1810,item:055703,58.403379,57.630028
251,M-1810,item:099439,1043.418332,1024.084566
251,M-1810,item:338928,898300.5025,888776.480065
251,M-1810,item:338929,613658.866336,604134.843901
251,M-1810,item:426331,4600.846615,4496.082368
251,M-1810,item:693055,397652.711084,393785.957976
251,SDC-1450,item:021081,3901566.512939,3901439.117182
252,M-1430,item:038005,16724.353514,16679.996703
252,M-1430,item:042342,9809836.496362,9656881.939241
252,M-1430,item:333362,407117.20412,404582.409829
252,M-1430,item:344135,240871.710132,238336.915841
252,M-1430,item:708073,1632.554707,1612.453788
252,M-1430,item:730384,83044.940544,82507.564155
252,M-1430,item:734545,1227.517081,1207.238727
252,M-1430,item:773474,741163.168645,716690.444575
252,M-1810,item:001757,1787.44078,1772.537464
252,M-1810,item:001848,1210.29705,1199.119563
252,M-1810,item:001893,7457.722183,7386.931432
252,M-1810,item:002612,1056.329679,1037.700533
252,M-1810,item:007923,270558.4,240751.767826
252,M-1810,item:016332,365.932037,361.461043
252,M-1810,item:029313,32.037035,31.664453
252,M-1810,item:039668,19.99097,19.618388
252,M-1810,item:049371,3161.211155,3147.425587
252,M-1810,item:055703,57.919912,57.174747
252,M-1810,item:099439,1024.084566,1005.455421
252,M-1810,item:338928,898776.480065,889599.561292
252,M-1810,item:338929,604134.843901,594957.925128
252,M-1810,item:426331,4678.465355,4577.519249
252,M-1810,item:693055,402972.76535,399246.936329
252,SDC-1450,item:021081,3901991.579625,3901886.12145
253,M-1430,item:038005,16770.992418,16719.703053
253,M-1430,item:042342,9656881.939241,9480022.019817
253,M-1430,item:333362,405440.985404,402510.026546
253,M-1430,item:344135,238336.915841,235405.956983
253,M-1430,item:708073,1612.453788,1589.211284
253,M-1430,item:730384,83609.964155,82988.600877
253,M-1430,item:734545,1248.838727,1225.391056
253,M-1430,item:773474,792609.439477,764311.858231
253,M-1810,item:001757,1822.883057,1808.09248
253,M-1810,item:001848,1209.621881,1198.528948
253,M-1810,item:001893,7421.784893,7351.529653
253,M-1810,item:002612,1052.758846,1034.270625
253,M-1810,item:007923,270558.4,240977.246366
253,M-1810,item:016332,361.461043,357.02387
253,M-1810,item:029313,31.664453,31.294688
253,M-1810,item:039668,19.618388,19.248623
253,M-1810,item:049371,3178.573361,3164.892078
253,M-1810,item:055703,57.561167,56.821638
253,M-1810,item:099439,1017.370017,998.881796
253,M-1810,item:338928,889599.561292,880492.063252
253,M-1810,item:338929,594957.925128,585850.427088
253,M-1810,item:426331,4577.519249,4477.33677
253,M-1810,item:693055,404078.336329,400380.692124
253,SDC-1450,item:021081,3902125.994372,3902002.258118
254,M-1430,item:038005,16719.703053,16667.027178
254,M-1430,item:042342,9480022.019817,9298381.027932
254,M-1430,item:333362,407951.055118,404940.863346
254,M-1430,item:344135,235405.956983,232395.765211
254,M-1430,item:708073,1589.211284,1565.340463
254,M-1430,item:730384,82988.600877,82350.440221
254,M-1430,item:734545,1225.391056,1201.309522
254,M-1430,item:773474,773108.13388,744045.581198
254,M-1810,item:001757,1808.09248,1793.324451
254,M-1810,item:001848,1211.449491,1200.373469
254,M-1810,item:001893,7463.928456,7393.780319
254,M-1810,item:002612,1042.755052,1024.295016
254,M-1810,item:007923,270558.4,241022.342073
254,M-1810,item:016332,357.02387,352.593461
254,M-1810,item:029313,31.680279,31.311078
254,M-1810,item:039668,20.163015,19.793815
254,M-1810,item:049371,3180.372234,3166.711807
254,M-1810,item:055703,57.292731,56.55433
254,M-1810,item:099439,998.881796,980.421759
254,M-1810,item:338928,880492.063252,871398.449358
254,M-1810,item:338929,615367.79582,606274.181926
254,M-1810,item:426331,4477.33677,4377.307018
254,M-1810,item:693055,407947.867676,404255.860435
254,SDC-1450,item:021081,3902214.012557,3902060.771862
255,M-1430,item:038005,16751.653825,16698.700647
255,M-1430,item:042342,9298381.027932,9115783.821555
255,M-1430,item:333362,407607.543499,404581.505144
255,M-1430,item:344135,233319.127654,230293.0893
255,M-1430,item:708073,1599.042529,1575.046045
255,M-1430,item:730384,82350.440221,81708.92009
255,M-1430,item:734545,1201.309522,1177.101215
255,M-1430,item:773474,744045.581198,714830.03423
255,M-1810,item:001757,1828.140494,1813.376974
255,M-1810,item:001848,1221.893814,1210.821174
255,M-1810,item:001893,7429.784075,7359.657358
255,M-1810,item:002612,1042.326413,1023.872014
255,M-1810,item:007923,270558.4,241031.361215
255,M-1810,item:016332,352.593461,348.164405
255,M-1810,item:029313,31.311078,30.94199
255,M-1810,item:039668,20.251267,19.88218
255,M-1810,item:049371,3166.711807,3153.055552
255,M-1810,item:055703,56.856198,56.118022
255,M-1810,item:099439,980.421759,961.96736
255,M-1810,item:338928,871398.449358,862307.612294
255,M-1810,item:338929,611583.79437,602492.957306
255,M-1810,item:426331,4377.307018,4277.30781
255,M-1810,item:693055,404255.860435,400564.980587
255,SDC-1450,item:021081,3902677.978592,3902497.521304
256,M-1430,item:038005,16698.700647,16645.692009
256,M-1430,item:042342,9429562.221555,9246773.77228
256,M-1430,item:333362,404581.505144,401552.297473
256,M-1430,item:344135,230293.0893,227263.881629
256,M-1430,item:708073,1657.518045,1633.496428
256,M-1430,item:730384,81708.92009,81066.728064
256,M-1430,item:734545,1228.258571,1204.02491
256,M-1430,item:773474,714830.03423,685583.888405
256,M-1810,item:001757,1838.605669,1823.843052
256,M-1810,item:001848,1217.375195,1206.303232
256,M-1810,item:001893,7404.776851,7334.654418
256,M-1810,item:002612,1037.728981,1019.275709
256,M-1810,item:007923,270558.4,241033.165043
256,M-1810,item:016332,352.925975,348.497189
256,M-1810,item:029313,30.94199,30.572924
256,M-1810,item:039668,19.88218,19.513114
256,M-1810,item:049371,3166.140602,3152.485181
256,M-1810,item:055703,56.305004,55.566873
256,M-1810,item:099439,971.532276,953.079004
256,M-1810,item:338928,892307.612294,883217.330595
