day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,214,0.96,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,235,0.96,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,239,0.96,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,211,0.96,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,252,0.96,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,212,0.96,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,210,403,0.96,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,232,0.96,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,241,0.96,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,246,0.96,KG
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,223,0.96,UN
193,SDC-1450,M-1810,item:693055,2.850928,2.969716,94,287,0.96,G
193,M-1430,DC-1920,item:268967,22.8,23.75,3,196,0.96,UN
193,M-1810,DC-1920,item:268091,22.8,23.75,6,199,0.96,UN
193,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,198,0.96,UN
193,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,195,0.96,UN
193,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,286,0.96,KG
193,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,229,0.96,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,66,259,0.96,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,260,0.96,KG
193,SDC-1450,M-1810,item:007923,77.14,80.354167,1,194,0.96,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,146,340,0.96,KG
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,209,0.96,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,261,0.96,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,208,0.96,UN
194,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,208,0.96,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,161,355,0.96,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,204,0.96,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,232,0.96,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,238,0.96,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,58,252,0.96,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,261,0.96,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,210,0.96,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,244,0.96,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,203,0.96,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,223,0.96,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,205,0.96,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,249,0.96,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,215,0.96,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,264,0.96,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,216,0.96,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,235,0.96,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,206,0.96,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,233,0.96,UN
194,M-1430,DC-1920,item:268967,22.8,23.75,2,196,0.96,UN
194,M-1810,DC-1920,item:268091,22.8,23.75,2,196,0.96,UN
194,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,196,0.96,UN
194,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,286,0.96,KG
194,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,175,369,0.96,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,434,0.96,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,310,0.96,KG
194,SDC-1450,M-1810,item:007923,77.14,80.354167,2,196,0.96,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,333,0.96,KG
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,204,0.96,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,234,0.96,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,224,0.96,UN
195,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,200,0.96,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,262,0.96,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,221,0.96,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,222,0.96,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,222,0.96,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,257,0.96,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,250,0.96,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,213,0.96,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,37,232,0.96,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,223,0.96,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,209,0.96,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,280,0.96,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,246,0.96,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,222,0.96,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,344,0.96,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,215,0.96,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,226,0.96,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,35,230,0.96,KG
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,217,0.96,UN
195,M-1430,DC-1920,item:268967,22.8,23.75,4,199,0.96,UN
195,M-1810,DC-1920,item:268091,22.8,23.75,2,197,0.96,UN
195,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,197,0.96,UN
195,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,198,0.96,UN
195,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,254,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,435,0.96,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,209,404,0.96,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,288,0.96,KG
195,SDC-1450,M-1810,item:007923,77.14,80.354167,2,197,0.96,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,48,244,0.96,KG
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,219,0.96,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,71,267,0.96,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,238,0.96,UN
196,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,215,0.96,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,24,220,0.96,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,222,0.96,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,228,0.96,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,217,0.96,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,44,240,0.96,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,260,0.96,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,231,0.96,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,68,264,0.96,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,218,0.96,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,231,0.96,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,236,0.96,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,279,0.96,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,225,0.96,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,353,0.96,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,228,0.96,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,212,0.96,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,214,0.96,KG
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,208,0.96,UN
196,M-1430,DC-1920,item:268967,22.8,23.75,2,198,0.96,UN
196,M-1810,DC-1920,item:268091,22.8,23.75,2,198,0.96,UN
196,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,198,0.96,UN
196,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,198,0.96,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,124,320,0.96,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,309,0.96,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,91,287,0.96,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,294,0.96,KG
196,SDC-1450,M-1810,item:007923,77.14,80.354167,1,197,0.96,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,505,0.96,KG
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,219,0.96,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,57,254,0.96,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,225,0.96,UN
197,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,212,0.96,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,288,0.96,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,217,0.96,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,251,0.96,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,235,0.96,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,69,266,0.96,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,309,0.96,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,217,0.96,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,39,236,0.96,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,250,0.96,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,245,0.96,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,253,0.96,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,233,0.96,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,220,0.96,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,187,384,0.96,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,211,0.96,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,243,0.96,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,228,0.96,KG
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,233,0.96,UN
197,M-1430,DC-1920,item:268967,22.8,23.75,5,202,0.96,UN
197,M-1810,DC-1920,item:268091,22.8,23.75,2,199,0.96,UN
197,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,201,0.96,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,143,340,0.96,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,68,265,0.96,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,216,413,0.96,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,307,0.96,KG
197,SDC-1450,M-1810,item:007923,77.14,80.354167,1,198,0.96,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,53,251,0.96,KG
198,SDC-VD0525412A,M-1430,item:333362,20.0,20.833333,63,261,0.96,UN
198,SDC-VD0993480A,M-1430,item:344135,20.0,20.833333,17,215,0.96,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,230,0.96,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,30,228,0.96,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,233,0.96,UN
198,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,215,0.96,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,289,0.96,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,221,0.96,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,310,0.96,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,227,0.96,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,245,0.96,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,232,0.96,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,247,0.96,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,36,234,0.96,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,242,0.96,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,208,0.96,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,273,0.96,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,89,287,0.96,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,223,0.96,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,258,456,0.96,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,222,0.96,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,214,0.96,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,217,0.96,KG
198,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,102,300,0.96,UN
198,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,22,220,0.96,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,244,0.96,UN
198,SDC-1450,M-1810,item:693055,8.12,8.458333,80,278,0.96,G
198,M-1430,DC-1920,item:268967,22.8,23.75,1,199,0.96,UN
198,M-1810,DC-1920,item:268091,22.8,23.75,3,201,0.96,UN
198,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,201,0.96,UN
198,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,201,0.96,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,115,313,0.96,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,337,0.96,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,39,237,0.96,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,261,0.96,KG
198,SDC-1450,M-1810,item:007923,77.14,80.354167,1,199,0.96,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,213,412,0.96,KG
199,SDC-VD0525412A,M-1430,item:333362,23.0,23.958333,58,257,0.96,UN
199,SDC-VD0993480A,M-1430,item:344135,23.0,23.958333,12,211,0.96,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,212,0.96,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,227,0.96,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,209,0.96,UN
199,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,209,0.96,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,308,0.96,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,232,0.96,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,233,0.96,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,231,0.96,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,232,0.96,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,271,0.96,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,269,0.96,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,55,254,0.96,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,215,0.96,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,246,0.96,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,259,0.96,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,243,0.96,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,245,0.96,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,276,0.96,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,210,0.96,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,248,0.96,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,228,0.96,KG
199,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,101,300,0.96,UN
199,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,16,215,0.96,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,235,0.96,UN
199,SDC-1450,M-1810,item:693055,9.338,9.727083,43,242,0.96,G
199,M-1430,DC-1920,item:268967,22.8,23.75,3,202,0.96,UN
199,M-1810,DC-1920,item:268091,22.8,23.75,4,203,0.96,UN
199,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,201,0.96,UN
199,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,201,0.96,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,297,0.96,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,31,230,0.96,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,439,0.96,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,31,230,0.96,KG
199,SDC-1450,M-1810,item:007923,77.14,80.354167,1,200,0.96,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,298,0.96,KG
200,SDC-VD0525412A,M-1430,item:333362,25.6,26.666667,22,222,0.96,UN
200,SDC-VD0993480A,M-1430,item:344135,25.6,26.666667,13,213,0.96,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,218,0.96,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,240,0.96,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,215,0.96,UN
200,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,219,0.96,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,305,0.96,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,230,0.96,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,237,0.96,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,234,0.96,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,237,0.96,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,246,0.96,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,226,0.96,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,33,233,0.96,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,232,0.96,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,219,0.96,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,222,0.96,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,238,0.96,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,216,0.96,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,232,432,0.96,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,222,0.96,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,211,0.96,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,259,0.96,KG
200,SDC-VD0901566A,M-1810,item:338928,25.6,26.666667,31,231,0.96,UN
200,SDC-VD0914360C,M-1810,item:338929,25.6,26.666667,23,223,0.96,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,230,0.96,UN
200,SDC-1450,M-1810,item:693055,10.3936,10.826667,122,322,0.96,G
200,M-1430,DC-1920,item:268967,22.8,23.75,3,203,0.96,UN
200,M-1810,DC-1920,item:268091,22.8,23.75,1,201,0.96,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,114,314,0.96,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,237,0.96,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,279,0.96,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,276,0.96,KG
200,SDC-1450,M-1810,item:007923,77.14,80.354167,1,201,0.96,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,326,0.96,KG
201,SDC-VD0525412A,M-1430,item:333362,29.12,30.333333,42,243,0.96,UN
201,SDC-VD0993480A,M-1430,item:344135,29.12,30.333333,39,240,0.96,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,231,0.96,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,45,246,0.96,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,220,0.96,UN
201,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,215,0.96,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,251,0.96,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,239,0.96,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,253,0.96,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,227,0.96,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,249,0.96,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,304,0.96,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,235,0.96,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,32,233,0.96,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,228,0.96,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,244,0.96,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,218,0.96,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,274,0.96,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,225,0.96,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,188,389,0.96,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,224,0.96,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,217,0.96,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,255,0.96,KG
201,SDC-VD0901566A,M-1810,item:338928,29.12,30.333333,86,287,0.96,UN
201,SDC-VD0914360C,M-1810,item:338929,29.12,30.333333,50,251,0.96,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,250,0.96,UN
201,SDC-1450,M-1810,item:693055,11.82272,12.315333,128,329,0.96,G
201,M-1430,DC-1920,item:268967,22.8,23.75,3,204,0.96,UN
201,M-1810,DC-1920,item:268091,22.8,23.75,4,205,0.96,UN
201,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,203,0.96,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,161,362,0.96,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,101,302,0.96,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,86,287,0.96,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,302,0.96,KG
201,SDC-1450,M-1810,item:007923,77.14,80.354167,1,202,0.96,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,51,253,0.96,KG
202,SDC-VD0525412A,M-1430,item:333362,27.824,28.983333,41,243,0.96,UN
202,SDC-VD0993480A,M-1430,item:344135,27.824,28.983333,20,222,0.96,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,218,0.96,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,65,267,0.96,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,244,0.96,UN
202,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,212,0.96,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,321,0.96,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,214,0.96,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,217,0.96,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,231,0.96,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,247,0.96,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,226,0.96,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,221,0.96,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,212,0.96,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,245,0.96,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,258,0.96,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,234,0.96,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,287,0.96,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,243,0.96,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,238,440,0.96,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,213,0.96,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,264,0.96,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,43,245,0.96,KG
202,SDC-VD0901566A,M-1810,item:338928,27.824,28.983333,123,325,0.96,UN
202,SDC-VD0914360C,M-1810,item:338929,27.824,28.983333,22,224,0.96,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,229,0.96,UN
202,SDC-1450,M-1810,item:693055,11.296544,11.767233,56,258,0.96,G
