day,node_id,item_id,arrived_qty,uom
226,M-1810,item:001848,0.037606,KG
226,M-1810,item:001893,0.146566,KG
226,M-1810,item:002612,0.036159,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.046284,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001929,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,8.372776,G
226,SDC-1450,item:021081,0.864859,KG
227,M-1430,item:038005,0.415605,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,10.07,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.421377,KG
227,M-1810,item:002612,0.113299,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.003857,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,5.124845,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,25.5648,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,20.14,M
228,M-1430,item:734545,0.38,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.046284,KG
228,M-1810,item:001893,0.183208,KG
228,M-1810,item:002612,0.057855,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.0027,KG
228,M-1810,item:099439,0.19285,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,23.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,10.403711,G
228,SDC-1450,item:021081,2.135352,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,25.5648,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.017357,KG
229,M-1810,item:001893,0.219849,KG
229,M-1810,item:002612,0.021696,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.003278,KG
229,M-1810,item:099439,0.144637,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.78375,UN
229,M-1810,item:693055,8.372772,G
229,SDC-1450,item:021081,1.321691,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,29.12,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.75335,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.040499,KG
230,M-1810,item:001893,0.0,KG
230,M-1810,item:002612,0.004821,KG
230,M-1810,item:007923,154.28,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.78375,UN
230,M-1810,item:693055,9.388554,G
230,SDC-1450,item:021081,1.174442,KG
231,M-1430,item:038005,0.831193,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,23.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,687.898658,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.0,KG
231,M-1810,item:001893,0.274811,KG
231,M-1810,item:002612,0.03857,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.071355,KG
231,M-1810,item:055703,0.001929,KG
231,M-1810,item:099439,0.19285,KG
231,M-1810,item:338928,25.6,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,11.296948,G
231,SDC-1450,item:021081,3.096261,KG
232,M-1430,item:038005,0.415605,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,38.6512,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.11571,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.053034,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.002507,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,19.669724,G
232,SDC-1450,item:021081,3.630099,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,917.19821,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.017357,KG
233,M-1810,item:001893,0.054962,KG
233,M-1810,item:002612,0.021696,KG
233,M-1810,item:007923,154.28,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.78375,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.640606,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.037606,KG
234,M-1810,item:001893,0.458019,KG
234,M-1810,item:002612,0.021696,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.023142,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,4.804542,KG
235,M-1430,item:038005,1.246816,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,5.035,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.0,KG
235,M-1810,item:001893,0.311453,KG
235,M-1810,item:002612,0.065087,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.003857,KG
235,M-1810,item:049371,0.070398,KG
235,M-1810,item:055703,0.003857,KG
235,M-1810,item:099439,0.19285,KG
235,M-1810,item:338928,23.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,1.045,UN
235,M-1810,item:693055,20.680422,G
235,SDC-1450,item:021081,3.71627,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,40.8752,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,10.07,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.183208,KG
236,M-1810,item:002612,0.050623,KG
236,M-1810,item:007923,154.28,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.071355,KG
236,M-1810,item:055703,0.000579,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,3.950092,KG
237,M-1430,item:038005,0.40466,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.046284,KG
237,M-1810,item:001893,0.293132,KG
237,M-1810,item:002612,0.03857,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.001929,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,23.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,13.244528,G
237,SDC-1450,item:021081,2.66919,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,25.6,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,5.035,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.060748,KG
238,M-1810,item:001893,0.311453,KG
238,M-1810,item:002612,0.072319,KG
238,M-1810,item:007923,77.14,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.00135,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,5.231613,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.040499,KG
239,M-1810,item:001893,0.128245,KG
239,M-1810,item:002612,0.007232,KG
239,M-1810,item:007923,77.14,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.213535,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,20.0,UN
240,M-1430,item:344135,29.12,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.11571,KG
240,M-1810,item:001848,0.026035,KG
240,M-1810,item:001893,0.256491,KG
240,M-1810,item:002612,0.021696,KG
240,M-1810,item:007923,77.14,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001736,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,1.494746,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,25.6,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.07714,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.128245,KG
241,M-1810,item:002612,0.036159,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,5.239203,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,29.12,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.76,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.049177,KG
242,M-1810,item:001893,0.164887,KG
242,M-1810,item:002612,0.055444,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001928,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.003278,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,9.338,G
242,SDC-1450,item:021081,1.921817,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,56.944,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,20.14,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,687.898658,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.23817,KG
243,M-1810,item:002612,0.019285,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.002893,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.001157,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,20.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,0.058082,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.38,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.028928,KG
244,M-1810,item:001893,0.256491,KG
244,M-1810,item:002612,0.016874,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.002893,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.5225,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,1.494744,KG
245,M-1430,item:038005,0.415605,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,13.0512,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.040499,KG
245,M-1810,item:001893,0.622906,KG
245,M-1810,item:002612,0.091604,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.003857,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.001929,KG
245,M-1810,item:099439,0.096425,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,2.563096,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.329774,KG
246,M-1810,item:002612,0.004821,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.001928,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.0027,KG
246,M-1810,item:099439,0.19285,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,11.824742,G
246,SDC-1450,item:021081,0.960908,KG
247,M-1430,item:038005,0.831211,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,5.035,M
247,M-1430,item:734545,0.57,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.028928,KG
247,M-1810,item:001893,0.219849,KG
247,M-1810,item:002612,0.084372,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.023142,KG
247,M-1810,item:029313,0.001928,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.001929,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,25.5648,UN
247,M-1810,item:426331,0.5225,UN
247,M-1810,item:693055,9.383862,G
247,SDC-1450,item:021081,0.42707,KG
248,M-1430,item:038005,1.192089,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,13.0512,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.57,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.049177,KG
248,M-1810,item:001893,0.091604,KG
248,M-1810,item:002612,0.009643,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.002507,KG
248,M-1810,item:099439,0.096425,KG
248,M-1810,item:338928,20.0,UN
248,M-1810,item:338929,50.824,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,2.455652,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,53.424,UN
249,M-1430,item:344135,25.6,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,10.07,M
249,M-1430,item:734545,0.57,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.057855,KG
249,M-1810,item:001893,0.293132,KG
249,M-1810,item:002612,0.069908,KG
249,M-1810,item:007923,154.28,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.000964,KG
249,M-1810,item:039668,0.001928,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.003278,KG
249,M-1810,item:099439,0.096425,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,20.0,UN
249,M-1810,item:426331,0.78375,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,6.299289,KG
250,M-1430,item:038005,0.925269,KG
250,M-1430,item:042342,164.16,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.057855,KG
250,M-1810,item:001893,0.403057,KG
250,M-1810,item:002612,0.026517,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.00405,KG
250,M-1810,item:099439,0.096425,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,5.964558,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,25.5648,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.028927,KG
251,M-1810,item:001893,0.036642,KG
251,M-1810,item:002612,0.045802,KG
251,M-1810,item:007923,154.28,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.00135,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,13.0512,UN
251,M-1810,item:338929,29.12,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,9.388555,G
251,SDC-1450,item:021081,4.804542,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,27.824,UN
252,M-1430,item:708073,0.376675,KG
252,M-1430,item:730384,5.035,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,0.0,G
