day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
182,SDC-VD0975221A,SDC-1450,item:021081,7.093329,7.093329,79,261,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.102903,9.102903,68,251,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31389.328148,31389.328148,16,199,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.190384,520.190384,40,223,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.190384,520.190384,38,221,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12511,4.12511,19,202,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.280361,110.280361,43,226,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161523,4.161523,7,190,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.291463,5022.291463,5,188,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,23,206,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,18,201,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,59,242,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,96,279,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,20,203,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,15,198,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,112,295,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,56,239,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,10.122738,10.122738,30,213,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.422597,3.422597,41,224,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,61,244,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,14,197,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,35,218,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,56,239,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,100,283,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,70,253,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,117,300,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,31,214,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,58,241,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,27,210,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,217,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,38,221,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,14,197,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,46,229,1.0,G
183,M-1430,DC-1920,item:268967,520.190384,520.190384,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,186,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,83.798837,83.798837,154,337,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,23.942525,23.942525,171,354,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,5.985631,5.985631,59,242,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,5.985631,5.985631,64,247,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814251,8.814251,266,450,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30393.976965,30393.976965,19,203,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.69522,503.69522,81,265,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.69522,503.69522,32,216,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994303,3.994303,29,213,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.783387,106.783387,65,249,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029562,4.029562,9,193,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.035307,4863.035307,16,200,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,162,346,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,25,209,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,58,242,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,25,209,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,9,193,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,84,268,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,47,231,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,44,228,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,36,220,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,52,236,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,62,246,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,25,209,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.652872,2.652872,46,230,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,37,221,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,48,232,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,11,195,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,50,234,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,14,198,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,23,207,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,23,207,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,22,206,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,200,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,61,245,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,8,192,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,23,207,1.0,G
184,M-1430,DC-1920,item:268967,503.69522,503.69522,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,4,188,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1015.045303,1015.045303,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,9773.336375,9773.336375,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,70.223415,70.223415,105,289,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.063833,20.063833,81,265,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.015958,5.015958,133,317,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.015958,5.015958,100,284,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756521,8.756521,153,338,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30194.906728,30194.906728,19,204,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.396187,500.396187,19,204,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.396187,500.396187,59,244,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968142,3.968142,17,202,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.083992,106.083992,19,204,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003169,4.003169,20,205,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.184076,4831.184076,6,191,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,42,227,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,33,218,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,89,274,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,55,240,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,38,223,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,42,227,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,26,211,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,30,215,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,19,204,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,18,203,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,18,203,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,50,235,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.019063,2.019063,28,213,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,10,195,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,71,256,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,64,249,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,22,207,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,127,312,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,22,207,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,32,217,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,22,207,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,302,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,44,229,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,12,197,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,38,223,1.0,G
185,M-1430,DC-1920,item:268967,500.396187,500.396187,7,192,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268091,9045.524418,9045.524418,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,59.550222,59.550222,134,319,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.014349,17.014349,106,291,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.253587,4.253587,106,291,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.253587,4.253587,123,308,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744975,8.744975,182,368,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.092681,30155.092681,11,197,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736381,499.736381,97,283,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736381,499.736381,13,199,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962909,3.962909,19,205,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944113,105.944113,46,232,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997891,3.997891,20,206,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.813829,4824.813829,4,190,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,93,279,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,15,201,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,112,298,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,49,235,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,30,216,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,24,210,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,55,241,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,67,253,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,42,228,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,30,216,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,15,201,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,24,210,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,4.262548,4.262548,38,224,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,19,205,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,83,269,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,61,247,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,38,224,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,212,398,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,20,206,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,31,217,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,70,256,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,326,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,56,242,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,49,235,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,115,301,1.0,G
186,M-1430,DC-1920,item:268967,499.736381,499.736381,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,520.190384,520.190384,4,190,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,51.552249,51.552249,134,320,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,14.729214,14.729214,219,405,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.682304,3.682304,205,391,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.682304,3.682304,176,362,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742666,8.742666,180,367,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.129871,30147.129871,31,218,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604419,499.604419,65,252,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604419,499.604419,25,212,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961863,3.961863,18,205,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916137,105.916137,24,211,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996835,3.996835,22,209,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.53978,4823.53978,20,207,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,104,291,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,9,196,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,30,217,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,52,239,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,9,196,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,4,191,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,93,280,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,31,218,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,4.344749,4.344749,33,220,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,61,248,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,34,221,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,15,202,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,4.768037,4.768037,58,245,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,24,211,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,97,284,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,39,226,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,40,227,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,153,340,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,10,197,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,64,251,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,25,212,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,273,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,16,203,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,44,231,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,45,232,1.0,G
187,M-1430,DC-1920,item:268967,499.604419,499.604419,4,191,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268967,1106.361424,1106.361424,2,189,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,45.680942,45.680942,127,314,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.051698,13.051698,93,280,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.262924,3.262924,52,239,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.262924,3.262924,103,290,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,141,329,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.537309,30145.537309,19,207,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578027,499.578027,75,263,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578027,499.578027,37,225,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,19,207,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910542,105.910542,11,199,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,19,207,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.28497,4823.28497,10,198,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,129,317,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,14,202,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,63,251,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,33,221,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,30,218,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,47,235,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,103,291,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,30,218,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,5.72406,5.72406,26,214,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,61,249,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,41,229,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,18,206,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.387751,3.387751,46,234,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,39,227,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,68,256,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,75,263,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,51,239,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,294,482,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,33,221,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,58,246,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,20,208,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,247,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,63,251,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,32,220,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,63,251,1.0,G
188,M-1430,DC-1920,item:268967,499.578027,499.578027,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,4,192,1.0,UN
188,DC-1920,C-XXXXX,item:268967,499.736381,499.736381,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,26635.838628,26635.838628,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.407634,41.407634,125,313,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.830753,11.830753,145,333,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.957688,2.957688,154,342,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.957688,2.957688,112,300,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,92,281,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813284,91045.813284,33,222,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829891,1508.829891,51,240,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829891,1508.829891,32,221,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,31,220,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871937,319.871937,112,301,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,20,209,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327108,14567.327108,14,203,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,100,289,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,18,207,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,41,230,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,65,254,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,26,215,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,31,220,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,71,260,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,6,195,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,5.999922,5.999922,41,230,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,46,235,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,38,227,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,15,204,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.569232,2.569232,42,231,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,14,203,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,87,276,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,43,232,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,14,203,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,86,275,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,14,203,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,51,240,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,18,207,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,234,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,63,252,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,36,225,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,137,326,1.0,G
189,M-1430,DC-1920,item:268967,1508.829891,1508.829891,3,192,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,1,190,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.30827,38.30827,240,429,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,10.94522,10.94522,213,402,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.736305,2.736305,117,306,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.736305,2.736305,82,271,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,188,378,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868478,103225.868478,19,209,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,49,239,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,31,221,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,14,204,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,35,225,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,31,221,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135535,16516.135535,8,198,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,31,221,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,6,196,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,38,228,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,35,225,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,38,228,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,21,211,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,39,229,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.055095,6.055095,23,213,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,40,230,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,40,230,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,16,206,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.139802,8.139802,58,248,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,70,260,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,43,233,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,25,215,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,41,231,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,100,290,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,24,214,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,23,213,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,20,210,1.0,KG
