day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
590,C-XXXXX,item:268967,1220.979592,1083213.505165,0.0,1083213.505165,0.0
590,C-XXXXX,item:268091,5147.183674,2024721.157498,0.0,2024721.157498,0.0
591,C-XXXXX,item:268967,1583.387755,1084796.89292,0.0,1084796.89292,0.0
591,C-XXXXX,item:268091,5174.510204,2029895.667702,0.0,2029895.667702,0.0
592,C-XXXXX,item:268967,1945.795918,1086742.688839,0.0,1086742.688839,0.0
592,C-XXXXX,item:268091,5201.836735,2035097.504437,0.0,2035097.504437,0.0
593,C-XXXXX,item:268967,2308.204082,1089050.89292,0.0,1089050.89292,0.0
593,C-XXXXX,item:268091,5229.163265,2040326.667702,0.0,2040326.667702,0.0
594,C-XXXXX,item:268967,2670.612245,1091721.505165,0.0,1091721.505165,0.0
594,C-XXXXX,item:268091,5256.489796,2045583.157498,0.0,2045583.157498,0.0
595,C-XXXXX,item:268967,3033.020408,1094754.525573,0.0,1094754.525573,0.0
595,C-XXXXX,item:268091,5283.816326,2050866.973824,0.0,2050866.973824,0.0
596,C-XXXXX,item:268967,3395.428571,1098149.954144,0.0,1098149.954144,0.0
596,C-XXXXX,item:268091,5311.142857,2056178.116681,0.0,2056178.116681,0.0
597,C-XXXXX,item:268967,4496.32653,1102646.280674,0.0,1102646.280674,0.0
597,C-XXXXX,item:268091,6163.387755,2062341.504436,0.0,2062341.504436,0.0
598,C-XXXXX,item:268967,5597.22449,1108243.505164,0.0,1108243.505164,0.0
598,C-XXXXX,item:268091,7015.632653,2069357.137089,0.0,2069357.137089,0.0
599,C-XXXXX,item:268967,6698.122449,1114941.627612,0.0,1114941.627612,0.0
599,C-XXXXX,item:268091,7867.877551,2077225.01464,0.0,2077225.01464,0.0
600,C-XXXXX,item:268967,7799.020408,1122740.648021,0.0,1122740.648021,0.0
600,C-XXXXX,item:268091,8720.122449,2085945.137089,0.0,2085945.137089,0.0
601,C-XXXXX,item:268967,8899.918367,1131640.566388,0.0,1131640.566388,0.0
601,C-XXXXX,item:268091,9572.367347,2095517.504436,0.0,2095517.504436,0.0
602,C-XXXXX,item:268967,10000.816327,1141641.382715,0.0,1141641.382715,0.0
602,C-XXXXX,item:268091,10424.612245,2105942.116681,0.0,2105942.116681,0.0
603,C-XXXXX,item:268967,11101.714286,1152743.097001,0.0,1152743.097001,0.0
603,C-XXXXX,item:268091,11276.857143,2117218.973824,0.0,2117218.973824,0.0
604,C-XXXXX,item:268967,9594.877551,1162337.974552,0.0,1162337.974552,0.0
604,C-XXXXX,item:268091,11026.44898,2128245.422804,0.0,2128245.422804,0.0
605,C-XXXXX,item:268967,8088.040817,1170426.015369,0.0,1170426.015369,0.0
605,C-XXXXX,item:268091,10776.040816,2139021.463621,0.0,2139021.463621,0.0
606,C-XXXXX,item:268967,6581.204082,1177007.21945,0.0,1177007.21945,0.0
606,C-XXXXX,item:268091,10525.632653,2149547.096274,0.0,2149547.096274,0.0
607,C-XXXXX,item:268967,5074.367347,1182081.586798,0.0,1182081.586798,0.0
607,C-XXXXX,item:268091,10275.22449,2159822.320764,0.0,2159822.320764,0.0
608,C-XXXXX,item:268967,3567.530612,1185649.11741,0.0,1185649.11741,0.0
608,C-XXXXX,item:268091,10024.816327,2169847.13709,0.0,2169847.13709,0.0
609,C-XXXXX,item:268967,2060.693878,1187709.811288,0.0,1187709.811288,0.0
609,C-XXXXX,item:268091,9774.408163,2179621.545253,0.0,2179621.545253,0.0
610,C-XXXXX,item:268967,553.857143,1188263.668431,0.0,1188263.668431,0.0
610,C-XXXXX,item:268091,9524.0,2189145.545253,0.0,2189145.545253,0.0
611,C-XXXXX,item:268967,907.591837,1189171.260268,0.0,1189171.260268,0.0
611,C-XXXXX,item:268091,9462.020408,2198607.565662,0.0,2198607.565662,0.0
612,C-XXXXX,item:268967,1261.326531,1190432.586798,0.0,1190432.586798,0.0
612,C-XXXXX,item:268091,9400.040816,2208007.606478,0.0,2208007.606478,0.0
613,C-XXXXX,item:268967,1615.061225,1192047.648023,0.0,1192047.648023,0.0
613,C-XXXXX,item:268091,9338.061224,2217345.667702,0.0,2217345.667702,0.0
614,C-XXXXX,item:268967,1968.795918,1194016.443941,0.0,1194016.443941,0.0
614,C-XXXXX,item:268091,9276.081633,2226621.749335,0.0,2226621.749335,0.0
615,C-XXXXX,item:268967,2322.530612,1196338.974554,0.0,1196338.974554,0.0
615,C-XXXXX,item:268091,9214.102041,2235835.851376,0.0,2235835.851376,0.0
616,C-XXXXX,item:268967,2676.265306,1199015.23986,0.0,1199015.23986,0.0
616,C-XXXXX,item:268091,9152.122449,2244987.973824,0.0,2244987.973824,0.0
617,C-XXXXX,item:268967,3030.0,1202045.23986,0.0,1202045.23986,0.0
617,C-XXXXX,item:268091,9090.142857,2254078.116681,0.0,2254078.116681,0.0
618,C-XXXXX,item:268967,3099.979592,1205145.219452,0.0,1205145.219452,0.0
618,C-XXXXX,item:268091,9239.734694,2263317.851375,0.0,2263317.851375,0.0
619,C-XXXXX,item:268967,3169.959184,1208315.178635,0.0,1208315.178635,0.0
619,C-XXXXX,item:268091,9389.32653,2272707.177906,0.0,2272707.177906,0.0
620,C-XXXXX,item:268967,3239.938776,1211555.117411,0.0,1211555.117411,0.0
620,C-XXXXX,item:268091,9538.918367,2282246.096273,0.0,2282246.096273,0.0
621,C-XXXXX,item:268967,3309.918367,1214865.035778,0.0,1214865.035778,0.0
621,C-XXXXX,item:268091,9688.510204,2291934.606477,0.0,2291934.606477,0.0
622,C-XXXXX,item:268967,3379.897959,1218244.933738,0.0,1218244.933738,0.0
622,C-XXXXX,item:268091,9838.102041,2301772.708517,0.0,2301772.708517,0.0
623,C-XXXXX,item:268967,3449.877551,1221694.811289,0.0,1221694.811289,0.0
623,C-XXXXX,item:268091,9987.693877,2311760.402394,0.0,2311760.402394,0.0
624,C-XXXXX,item:268967,3519.857143,1225214.668432,0.0,1225214.668432,0.0
624,C-XXXXX,item:268091,10137.285714,2321897.688108,0.0,2321897.688108,0.0
625,C-XXXXX,item:268967,3901.081633,1229115.750064,0.0,1229115.750064,0.0
625,C-XXXXX,item:268091,10574.979592,2332472.6677,0.0,2332472.6677,0.0
626,C-XXXXX,item:268967,4282.306122,1233398.056187,0.0,1233398.056187,0.0
626,C-XXXXX,item:268091,11012.673469,2343485.341169,0.0,2343485.341169,0.0
627,C-XXXXX,item:268967,4663.530612,1238061.586799,0.0,1238061.586799,0.0
627,C-XXXXX,item:268091,11450.367347,2354935.708516,0.0,2354935.708516,0.0
628,C-XXXXX,item:268967,5044.755102,1243106.341901,0.0,1243106.341901,0.0
628,C-XXXXX,item:268091,11888.061224,2366823.76974,0.0,2366823.76974,0.0
629,C-XXXXX,item:268967,5425.979592,1248532.321492,0.0,1248532.321492,0.0
629,C-XXXXX,item:268091,12325.755102,2379149.524842,0.0,2379149.524842,0.0
630,C-XXXXX,item:268967,5807.204081,1254339.525574,0.0,1254339.525574,0.0
630,C-XXXXX,item:268091,12763.448979,2391912.973821,0.0,2391912.973821,0.0
631,C-XXXXX,item:268967,6188.428571,1260527.954145,0.0,1260527.954145,0.0
631,C-XXXXX,item:268091,13201.142857,2405114.116678,0.0,2405114.116678,0.0
632,C-XXXXX,item:268967,5608.387755,1266136.341899,0.0,1266136.341899,0.0
632,C-XXXXX,item:268091,12428.632653,2417542.749331,0.0,2417542.749331,0.0
633,C-XXXXX,item:268967,5028.346938,1271164.688838,0.0,1271164.688838,0.0
633,C-XXXXX,item:268091,11656.122449,2429198.87178,0.0,2429198.87178,0.0
634,C-XXXXX,item:268967,4448.306122,1275612.99496,0.0,1275612.99496,0.0
634,C-XXXXX,item:268091,10883.612245,2440082.484025,0.0,2440082.484025,0.0
635,C-XXXXX,item:268967,3868.265306,1279481.260266,0.0,1279481.260266,0.0
635,C-XXXXX,item:268091,10111.102041,2450193.586066,0.0,2450193.586066,0.0
636,C-XXXXX,item:268967,3288.22449,1282769.484755,0.0,1282769.484755,0.0
636,C-XXXXX,item:268091,9338.591837,2459532.177903,0.0,2459532.177903,0.0
637,C-XXXXX,item:268967,2708.183673,1285477.668429,0.0,1285477.668429,0.0
637,C-XXXXX,item:268091,8566.081633,2468098.259536,0.0,2468098.259536,0.0
638,C-XXXXX,item:268967,2128.142857,1287605.811286,0.0,1287605.811286,0.0
638,C-XXXXX,item:268091,7793.571429,2475891.830965,0.0,2475891.830965,0.0
639,C-XXXXX,item:268967,2395.32653,1290001.137816,0.0,1290001.137816,0.0
639,C-XXXXX,item:268091,7999.469388,2483891.300354,0.0,2483891.300354,0.0
640,C-XXXXX,item:268967,2662.510204,1292663.64802,0.0,1292663.64802,0.0
640,C-XXXXX,item:268091,8205.367347,2492096.667701,0.0,2492096.667701,0.0
641,C-XXXXX,item:268967,2929.693877,1295593.341897,0.0,1295593.341897,0.0
641,C-XXXXX,item:268091,8411.265306,2500507.933007,0.0,2500507.933007,0.0
642,C-XXXXX,item:268967,3196.877551,1298790.219448,0.0,1298790.219448,0.0
642,C-XXXXX,item:268091,8617.163266,2509125.096273,0.0,2509125.096273,0.0
643,C-XXXXX,item:268967,3464.061224,1302254.280672,0.0,1302254.280672,0.0
643,C-XXXXX,item:268091,8823.061225,2517948.157498,0.0,2517948.157498,0.0
644,C-XXXXX,item:268967,3731.244898,1305985.52557,0.0,1305985.52557,0.0
644,C-XXXXX,item:268091,9028.959184,2526977.116681,0.0,2526977.116681,0.0
645,C-XXXXX,item:268967,3998.428571,1309983.954141,0.0,1309983.954141,0.0
645,C-XXXXX,item:268091,9234.857143,2536211.973824,0.0,2536211.973824,0.0
646,C-XXXXX,item:268967,4080.591836,1314064.545977,0.0,1314064.545977,0.0
646,C-XXXXX,item:268091,9386.244898,2545598.218723,0.0,2545598.218723,0.0
647,C-XXXXX,item:268967,4162.755102,1318227.301079,0.0,1318227.301079,0.0
647,C-XXXXX,item:268091,9537.632653,2555135.851376,0.0,2555135.851376,0.0
648,C-XXXXX,item:268967,4244.918367,1322472.219446,0.0,1322472.219446,0.0
648,C-XXXXX,item:268091,9689.020408,2564824.871784,0.0,2564824.871784,0.0
649,C-XXXXX,item:268967,4327.081633,1326799.301079,0.0,1326799.301079,0.0
649,C-XXXXX,item:268091,9840.408164,2574665.279948,0.0,2574665.279948,0.0
650,C-XXXXX,item:268967,4409.244898,1331208.545977,0.0,1331208.545977,0.0
650,C-XXXXX,item:268091,9991.795919,2584657.075867,0.0,2584657.075867,0.0
651,C-XXXXX,item:268967,4491.408164,1335699.954141,0.0,1335699.954141,0.0
651,C-XXXXX,item:268091,10143.183674,2594800.25954,0.0,2594800.25954,0.0
652,C-XXXXX,item:268967,4573.571429,1340273.52557,0.0,1340273.52557,0.0
652,C-XXXXX,item:268091,10294.571429,2605094.830969,0.0,2605094.830969,0.0
653,C-XXXXX,item:268967,4794.836735,1345068.362305,0.0,1345068.362305,0.0
653,C-XXXXX,item:268091,10458.816327,2615553.647296,0.0,2615553.647296,0.0
654,C-XXXXX,item:268967,5016.102041,1350084.464346,0.0,1350084.464346,0.0
654,C-XXXXX,item:268091,10623.061225,2626176.708521,0.0,2626176.708521,0.0
655,C-XXXXX,item:268967,5237.367347,1355321.831693,0.0,1355321.831693,0.0
655,C-XXXXX,item:268091,10787.306123,2636964.014644,0.0,2636964.014644,0.0
656,C-XXXXX,item:268967,5458.632653,1360780.464346,0.0,1360780.464346,0.0
656,C-XXXXX,item:268091,10951.55102,2647915.565664,0.0,2647915.565664,0.0
657,C-XXXXX,item:268967,5679.897959,1366460.362305,0.0,1366460.362305,0.0
657,C-XXXXX,item:268091,11115.795918,2659031.361582,0.0,2659031.361582,0.0
658,C-XXXXX,item:268967,5901.163265,1372361.52557,0.0,1372361.52557,0.0
658,C-XXXXX,item:268091,11280.040816,2670311.402398,0.0,2670311.402398,0.0
659,C-XXXXX,item:268967,6122.428571,1378483.954141,0.0,1378483.954141,0.0
659,C-XXXXX,item:268091,11444.285714,2681755.688112,0.0,2681755.688112,0.0
660,C-XXXXX,item:268967,5794.285714,1384278.239855,0.0,1384278.239855,0.0
660,C-XXXXX,item:268091,10861.530612,2692617.218724,0.0,2692617.218724,0.0
661,C-XXXXX,item:268967,5466.142857,1389744.382711,0.0,1389744.382711,0.0
661,C-XXXXX,item:268091,10278.77551,2702895.994234,0.0,2702895.994234,0.0
662,C-XXXXX,item:268967,5138.0,1394882.382711,0.0,1394882.382711,0.0
662,C-XXXXX,item:268091,9696.020408,2712592.014642,0.0,2712592.014642,0.0
663,C-XXXXX,item:268967,4809.857142,1399692.239853,0.0,1399692.239853,0.0
663,C-XXXXX,item:268091,9113.265306,2721705.279948,0.0,2721705.279948,0.0
664,C-XXXXX,item:268967,4481.714285,1404173.954139,0.0,1404173.954139,0.0
664,C-XXXXX,item:268091,8530.510204,2730235.790152,0.0,2730235.790152,0.0
665,C-XXXXX,item:268967,4153.571428,1408327.525567,0.0,1408327.525567,0.0
665,C-XXXXX,item:268091,7947.755102,2738183.545254,0.0,2738183.545254,0.0
666,C-XXXXX,item:268967,3825.428571,1412152.954138,0.0,1412152.954138,0.0
666,C-XXXXX,item:268091,7365.0,2745548.545254,0.0,2745548.545254,0.0
667,C-XXXXX,item:268967,4378.857142,1416531.81128,0.0,1416531.81128,0.0
667,C-XXXXX,item:268091,7761.897959,2753310.443214,0.0,2753310.443214,0.0
668,C-XXXXX,item:268967,4932.285714,1421464.096994,0.0,1421464.096994,0.0
668,C-XXXXX,item:268091,8158.795918,2761469.239132,0.0,2761469.239132,0.0
669,C-XXXXX,item:268967,5485.714285,1426949.811279,0.0,1426949.811279,0.0
669,C-XXXXX,item:268091,8555.693877,2770024.933009,0.0,2770024.933009,0.0
670,C-XXXXX,item:268967,6039.142857,1432988.954136,0.0,1432988.954136,0.0
670,C-XXXXX,item:268091,8952.591837,2778977.524846,0.0,2778977.524846,0.0
671,C-XXXXX,item:268967,6592.571428,1439581.525564,0.0,1439581.525564,0.0
671,C-XXXXX,item:268091,9349.489796,2788327.014642,0.0,2788327.014642,0.0
672,C-XXXXX,item:268967,7146.0,1446727.525564,0.0,1446727.525564,0.0
672,C-XXXXX,item:268091,9746.387755,2798073.402396,0.0,2798073.402396,0.0
673,C-XXXXX,item:268967,7699.428571,1454426.954135,0.0,1454426.954135,0.0
673,C-XXXXX,item:268091,10143.285714,2808216.68811,0.0,2808216.68811,0.0
674,C-XXXXX,item:268967,7148.10204,1461575.056175,0.0,1461575.056175,0.0
674,C-XXXXX,item:268091,9570.959183,2817787.647294,0.0,2817787.647294,0.0
675,C-XXXXX,item:268967,6596.77551,1468171.831685,0.0,1468171.831685,0.0
675,C-XXXXX,item:268091,8998.632653,2826786.279947,0.0,2826786.279947,0.0
676,C-XXXXX,item:268967,6045.448979,1474217.280664,0.0,1474217.280664,0.0
676,C-XXXXX,item:268091,8426.306122,2835212.586069,0.0,2835212.586069,0.0
677,C-XXXXX,item:268967,5494.122449,1479711.403113,0.0,1479711.403113,0.0
677,C-XXXXX,item:268091,7853.979592,2843066.565661,0.0,2843066.565661,0.0
678,C-XXXXX,item:268967,4942.795918,1484654.199031,0.0,1484654.199031,0.0
678,C-XXXXX,item:268091,7281.653061,2850348.218722,0.0,2850348.218722,0.0
679,C-XXXXX,item:268967,4391.469388,1489045.668419,0.0,1489045.668419,0.0
679,C-XXXXX,item:268091,6709.326531,2857057.545252,0.0,2857057.545252,0.0
680,C-XXXXX,item:268967,3840.142857,1492885.811276,0.0,1492885.811276,0.0
680,C-XXXXX,item:268091,6137.0,2863194.545252,0.0,2863194.545252,0.0
681,C-XXXXX,item:268967,4020.836735,1496906.64801,0.0,1496906.64801,0.0
681,C-XXXXX,item:268091,7410.693878,2870605.23913,0.0,2870605.23913,0.0
682,C-XXXXX,item:268967,4201.530612,1501108.178622,0.0,1501108.178622,0.0
682,C-XXXXX,item:268091,8684.387755,2879289.626885,0.0,2879289.626885,0.0
683,C-XXXXX,item:268967,4382.22449,1505490.403112,0.0,1505490.403112,0.0
683,C-XXXXX,item:268091,9958.081633,2889247.708518,0.0,2889247.708518,0.0
684,C-XXXXX,item:268967,4562.918367,1510053.321479,0.0,1510053.321479,0.0
684,C-XXXXX,item:268091,11231.77551,2900479.484028,0.0,2900479.484028,0.0
685,C-XXXXX,item:268967,4743.612245,1514796.933724,0.0,1514796.933724,0.0
685,C-XXXXX,item:268091,12505.469388,2912984.953416,0.0,2912984.953416,0.0
686,C-XXXXX,item:268967,4924.306122,1519721.239847,0.0,1519721.239847,0.0
686,C-XXXXX,item:268091,13779.163265,2926764.116681,0.0,2926764.116681,0.0
687,C-XXXXX,item:268967,5105.0,1524826.239847,0.0,1524826.239847,0.0
687,C-XXXXX,item:268091,15052.857143,2941816.973824,0.0,2941816.973824,0.0
688,C-XXXXX,item:268967,5356.346939,1530182.586785,0.0,1530182.586785,0.0
688,C-XXXXX,item:268091,15217.306123,2957034.279947,0.0,2957034.279947,0.0
689,C-XXXXX,item:268967,5607.693877,1535790.280663,0.0,1535790.280663,0.0
689,C-XXXXX,item:268091,15381.755102,2972416.035049,0.0,2972416.035049,0.0
690,C-XXXXX,item:268967,5859.040816,1541649.321479,0.0,1541649.321479,0.0
690,C-XXXXX,item:268091,15546.204082,2987962.239131,0.0,2987962.239131,0.0
691,C-XXXXX,item:268967,6110.387755,1547759.709234,0.0,1547759.709234,0.0
691,C-XXXXX,item:268091,15710.653061,3003672.892192,0.0,3003672.892192,0.0
692,C-XXXXX,item:268967,6361.734694,1554121.443927,0.0,1554121.443927,0.0
692,C-XXXXX,item:268091,15875.102041,3019547.994233,0.0,3019547.994233,0.0
693,C-XXXXX,item:268967,6613.081632,1560734.52556,0.0,1560734.52556,0.0
693,C-XXXXX,item:268091,16039.55102,3035587.545253,0.0,3035587.545253,0.0
694,C-XXXXX,item:268967,6864.428571,1567598.954131,0.0,1567598.954131,0.0
694,C-XXXXX,item:268091,16204.0,3051791.545253,0.0,3051791.545253,0.0
695,C-XXXXX,item:268967,6506.32653,1574105.280661,0.0,1574105.280661,0.0
695,C-XXXXX,item:268091,15294.591837,3067086.13709,0.0,3067086.13709,0.0
696,C-XXXXX,item:268967,6148.22449,1580253.505151,0.0,1580253.505151,0.0
696,C-XXXXX,item:268091,14385.183673,3081471.320764,0.0,3081471.320764,0.0
697,C-XXXXX,item:268967,5790.122449,1586043.627599,0.0,1586043.627599,0.0
697,C-XXXXX,item:268091,13475.77551,3094947.096274,0.0,3094947.096274,0.0
698,C-XXXXX,item:268967,5432.020408,1591475.648008,0.0,1591475.648008,0.0
698,C-XXXXX,item:268091,12566.367347,3107513.463621,0.0,3107513.463621,0.0
699,C-XXXXX,item:268967,5073.918367,1596549.566375,0.0,1596549.566375,0.0
699,C-XXXXX,item:268091,11656.959184,3119170.422804,0.0,3119170.422804,0.0
700,C-XXXXX,item:268967,4715.816327,1601265.382702,0.0,1601265.382702,0.0
700,C-XXXXX,item:268091,10747.55102,3129917.973824,0.0,3129917.973824,0.0
701,C-XXXXX,item:268967,4357.714286,1605623.096988,0.0,1605623.096988,0.0
701,C-XXXXX,item:268091,9838.142857,3139756.116681,0.0,3139756.116681,0.0
702,C-XXXXX,item:268967,4421.510204,1610044.607192,0.0,1610044.607192,0.0
702,C-XXXXX,item:268091,9970.938775,3149727.055457,0.0,3149727.055457,0.0
703,C-XXXXX,item:268967,4485.306123,1614529.913315,0.0,1614529.913315,0.0
703,C-XXXXX,item:268091,10103.734694,3159830.790151,0.0,3159830.790151,0.0
704,C-XXXXX,item:268967,4549.102041,1619079.015355,0.0,1619079.015355,0.0
704,C-XXXXX,item:268091,10236.530612,3170067.320763,0.0,3170067.320763,0.0
705,C-XXXXX,item:268967,4612.897959,1623691.913315,0.0,1623691.913315,0.0
705,C-XXXXX,item:268091,10369.326531,3180436.647294,0.0,3180436.647294,0.0
706,C-XXXXX,item:268967,4676.693877,1628368.607192,0.0,1628368.607192,0.0
706,C-XXXXX,item:268091,10502.122449,3190938.769743,0.0,3190938.769743,0.0
707,C-XXXXX,item:268967,4740.489796,1633109.096988,0.0,1633109.096988,0.0
707,C-XXXXX,item:268091,10634.918368,3201573.68811,0.0,3201573.68811,0.0
708,C-XXXXX,item:268967,4804.285714,1637913.382702,0.0,1637913.382702,0.0
708,C-XXXXX,item:268091,10767.714286,3212341.402396,0.0,3212341.402396,0.0
709,C-XXXXX,item:268967,5160.448979,1643073.831681,0.0,1643073.831681,0.0
709,C-XXXXX,item:268091,12085.469388,3224426.871784,0.0,3224426.871784,0.0
710,C-XXXXX,item:268967,5516.612245,1648590.443926,0.0,1648590.443926,0.0
710,C-XXXXX,item:268091,13403.22449,3237830.096274,0.0,3237830.096274,0.0
711,C-XXXXX,item:268967,5872.77551,1654463.219435,0.0,1654463.219435,0.0
711,C-XXXXX,item:268091,14720.979592,3252551.075866,0.0,3252551.075866,0.0
712,C-XXXXX,item:268967,6228.938775,1660692.158211,0.0,1660692.158211,0.0
712,C-XXXXX,item:268091,16038.734694,3268589.81056,0.0,3268589.81056,0.0
713,C-XXXXX,item:268967,6585.10204,1667277.260251,0.0,1667277.260251,0.0
713,C-XXXXX,item:268091,17356.489796,3285946.300356,0.0,3285946.300356,0.0
714,C-XXXXX,item:268967,6941.265306,1674218.525557,0.0,1674218.525557,0.0
714,C-XXXXX,item:268091,18674.244898,3304620.545254,0.0,3304620.545254,0.0
715,C-XXXXX,item:268967,7297.428571,1681515.954128,0.0,1681515.954128,0.0
715,C-XXXXX,item:268091,19992.0,3324612.545254,0.0,3324612.545254,0.0
716,C-XXXXX,item:268967,6597.0,1688112.954127,0.0,1688112.954127,0.0
716,C-XXXXX,item:268091,19545.469388,3344158.014642,0.0,3344158.014642,0.0
717,C-XXXXX,item:268967,5896.571428,1694009.525555,0.0,1694009.525555,0.0
717,C-XXXXX,item:268091,19098.938775,3363256.953418,0.0,3363256.953418,0.0
718,C-XXXXX,item:268967,5196.142857,1699205.668412,0.0,1699205.668412,0.0
718,C-XXXXX,item:268091,18652.408163,3381909.361581,0.0,3381909.361581,0.0
719,C-XXXXX,item:268967,4495.714285,1703701.382697,0.0,1703701.382697,0.0
719,C-XXXXX,item:268091,18205.877551,3400115.239132,0.0,3400115.239132,0.0
720,C-XXXXX,item:268967,3795.285714,1707496.668411,0.0,1707496.668411,0.0
720,C-XXXXX,item:268091,17759.346939,3417874.58607,0.0,3417874.58607,0.0
721,C-XXXXX,item:268967,3094.857142,1710591.525554,0.0,1710591.525554,0.0
721,C-XXXXX,item:268091,17312.816326,3435187.402396,0.0,3435187.402396,0.0
722,C-XXXXX,item:268967,2394.428571,1712985.954125,0.0,1712985.954125,0.0
722,C-XXXXX,item:268091,16866.285714,3452053.68811,0.0,3452053.68811,0.0
723,C-XXXXX,item:268967,2052.367347,1715038.321471,0.0,1715038.321471,0.0
723,C-XXXXX,item:268091,14456.816326,3466510.504437,0.0,3466510.504437,0.0
724,C-XXXXX,item:268967,2076.428571,1717114.750042,0.0,1717114.750042,0.0
724,C-XXXXX,item:268091,12318.77551,3478829.279947,0.0,3478829.279947,0.0
725,C-XXXXX,item:268967,2100.489796,1719215.239838,0.0,1719215.239838,0.0
725,C-XXXXX,item:268091,10180.734694,3489010.01464,0.0,3489010.01464,0.0
726,C-XXXXX,item:268967,2124.55102,1721339.790858,0.0,1721339.790858,0.0
726,C-XXXXX,item:268091,8042.693877,3497052.708518,0.0,3497052.708518,0.0
727,C-XXXXX,item:268967,2148.612245,1723488.403103,0.0,1723488.403103,0.0
727,C-XXXXX,item:268091,5904.653061,3502957.361579,0.0,3502957.361579,0.0
728,C-XXXXX,item:268967,2172.673469,1725661.076573,0.0,1725661.076573,0.0
728,C-XXXXX,item:268091,3766.612245,3506723.973824,0.0,3506723.973824,0.0
729,C-XXXXX,item:268967,2196.734694,1727857.811267,0.0,1727857.811267,0.0
729,C-XXXXX,item:268091,1628.571429,3508352.545252,0.0,3508352.545252,0.0
730,C-XXXXX,item:268967,2562.857143,1730420.66841,0.0,1730420.66841,0.0
730,C-XXXXX,item:268091,1900.0,3510252.545252,0.0,3510252.545252,0.0
731,C-XXXXX,item:268967,3090.551021,1733511.21943,0.0,1733511.21943,0.0
731,C-XXXXX,item:268091,2357.530612,3512610.075865,0.0,3512610.075865,0.0
