day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,103,310,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,29.549862,29.549862,84,291,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,41,248,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,237,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,226,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,54,261,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,2.20711,2.20711,23,230,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.588946,7.588946,44,251,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,246,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,319,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,254,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,80,287,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,249,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,241,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,221,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,243,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,291,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,215,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,263,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,4,211,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,3,210,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.513699,306.513699,216,423,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575343,87.575343,240,447,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893836,21.893836,125,332,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893836,21.893836,83,290,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,161,369,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,250,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,267,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,229,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,223,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,317,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,225,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,217,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,75,283,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,233,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,252,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,36.994061,36.994061,29,237,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,269,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,276,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,27.263559,27.263559,29,237,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,30,238,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,236,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,263,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,228,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,2.830277,2.830277,70,278,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.224512,9.224512,52,260,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,233,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,262,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,231,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,135,343,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,233,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,69,277,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,60,268,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,266,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,251,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,237,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,91,299,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,4,212,1.0,UN
208,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.632588,308.632588,99,307,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180739,88.180739,56,264,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045185,22.045185,111,319,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045185,22.045185,178,386,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,185,394,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,217,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,255,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,235,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,234,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,321,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,219,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,215,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,139,348,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,232,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,255,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.451322,37.451322,56,265,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,68,277,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,247,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.806298,26.806298,10,219,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,57,266,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,256,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,230,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,229,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,2.013967,2.013967,17,226,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.0698,9.0698,25,234,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,307,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,22,231,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,238,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,243,452,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,235,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,77,286,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,60,269,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,272,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,244,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,245,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,349,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,5,214,1.0,UN
209,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,210,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.165842,310.165842,121,330,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618812,88.618812,40,249,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154703,22.154703,116,325,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154703,22.154703,92,301,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,188,398,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,234,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,276,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,267,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,247,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,269,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,252,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,221,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,69,279,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,25,235,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,24,234,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.542774,37.542774,17,227,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,37,247,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,67,277,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.663925,10.663925,56,266,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,22,232,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,23,233,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,46,256,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,31,241,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.057542,3.057542,20,230,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.608095,3.608095,42,252,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,35,245,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,64,274,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,31,241,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,127,337,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,15,225,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,27,237,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,15,225,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,315,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,31,241,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,41,251,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,49,259,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,3,213,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497175,8927.497175,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275319,311.275319,139,349,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935805,88.935805,124,334,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233951,22.233951,130,340,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233951,22.233951,133,343,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,113,324,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,229,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,295,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,272,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,237,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,240,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,229,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,227,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,168,379,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,16,227,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,48,259,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.561065,37.561065,15,226,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,22,233,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,71,282,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.289354,5.289354,53,264,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,39,250,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,22,233,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,39,250,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,11,222,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.427617,3.427617,35,246,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.789631,1.789631,70,281,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,38,249,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,21,232,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,27,238,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,198,409,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,16,227,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,55,266,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,46,257,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,269,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,43,254,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,3,214,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,55,266,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,4,215,1.0,UN
211,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,213,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.078145,312.078145,141,352,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165184,89.165184,106,317,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291296,22.291296,115,326,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291296,22.291296,54,265,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687766,25774.687766,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,267,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,232,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,239,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,224,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,247,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,256,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,222,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,234,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,57,269,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,14,226,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,62,274,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,27,239,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,59,271,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,110,322,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.027645,6.027645,48,260,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,25,237,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,11,223,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,48,260,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.966872,4.966872,14,226,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,16,228,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,30,242,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,24,236,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,275,487,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,33,245,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,49,261,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,20,232,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,275,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,72,284,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,17,229,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,140,352,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659075,312.659075,86,298,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331164,89.331164,72,284,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332791,22.332791,85,297,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332791,22.332791,85,297,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,351,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,226,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,266,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,249,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,228,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,256,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,233,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,217,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,103,316,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.562881,6.562881,9,222,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,85,298,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,38,251,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,42,255,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,22,235,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.060639,6.060639,20,233,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,15,228,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,70,283,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,49,262,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.877495,4.877495,29,242,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,55,268,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,85,298,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,43,256,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,154,367,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,29,242,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,41,254,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,33,246,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,249,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,44,257,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,20,233,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,48,261,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,5,218,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,4,217,1.0,UN
213,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,216,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07944,313.07944,192,405,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451269,89.451269,91,304,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362817,22.362817,121,334,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362817,22.362817,52,265,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,339,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,228,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,298,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,240,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,264,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,241,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,229,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,224,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,44,258,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,5,219,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,39,253,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,50,264,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,58,272,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,61,275,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.296547,6.296547,60,274,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,39,253,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,33,247,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,30,244,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.630311,4.630311,16,230,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,46,260,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,73,287,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,52,266,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,235,449,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,8,222,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,34,248,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,15,229,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,325,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,60,274,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,33,247,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,58,272,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,1,215,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,5,219,1.0,UN
214,DC-1920,C-XXXXX,item:268091,20827.497175,20827.497175,1,215,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,171,385,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,240,454,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,218,432,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,93,307,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,200,415,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,238,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,269,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,266,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,247,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,264,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,242,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,226,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,168,383,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,6,221,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,105,320,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,11,226,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,47,262,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,21,236,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.343729,6.343729,12,227,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,18,233,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,46,261,1.0,KG
