day,node_id,item_id,arrived_qty,uom
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.028927,KG
202,M-1810,item:001893,0.00675,KG
202,M-1810,item:002612,0.022711,KG
202,M-1810,item:007923,77.14,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.081866,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,180.0,UN
203,M-1430,item:333362,25.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.017356,KG
203,M-1810,item:001893,0.128245,KG
203,M-1810,item:002612,0.0,KG
203,M-1810,item:007923,77.14,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.000538,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0027,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.14575,UN
203,M-1810,item:693055,10.15,G
203,SDC-1450,item:021081,0.051239,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.0,KG
204,M-1810,item:001893,0.015428,KG
204,M-1810,item:002612,0.07714,KG
204,M-1810,item:007923,90.944,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.001928,KG
204,M-1810,item:099439,0.07511,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,25.0,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.057011,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.0,KG
205,M-1810,item:001893,0.017742,KG
205,M-1810,item:002612,0.0,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.000665,KG
205,M-1810,item:099439,0.096425,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,20.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,9.383878,G
205,SDC-1450,item:021081,0.41407,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.028928,KG
206,M-1810,item:001893,0.128245,KG
206,M-1810,item:002612,0.007359,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.001736,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.602778,KG
207,M-1430,item:038005,0.0522,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.029993,KG
207,M-1810,item:001893,0.131555,KG
207,M-1810,item:002612,0.038658,KG
207,M-1810,item:007923,69.02,G
207,M-1810,item:016332,0.000719,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.071354,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.0406,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.009493,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,0.80512,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.047806,KG
208,M-1810,item:001893,0.058066,KG
208,M-1810,item:002612,0.02063,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,25.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.196233,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.008221,KG
209,M-1810,item:001893,0.128245,KG
209,M-1810,item:002612,0.036222,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,3e-05,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.308,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.015564,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.148687,KG
210,M-1810,item:002612,0.004821,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,25.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.104567,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.022553,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.439698,KG
211,M-1810,item:002612,0.043391,KG
211,M-1810,item:007923,81.2,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,2.5e-05,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,2.1e-05,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,0.326045,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,25.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.021425,KG
212,M-1810,item:002612,0.002659,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000812,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.23375,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,0.002762,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.0,KG
213,M-1810,item:001893,0.036642,KG
213,M-1810,item:002612,0.00035,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.000579,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,10.15,G
213,SDC-1450,item:021081,0.039481,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.018118,KG
214,M-1810,item:001893,0.0,KG
214,M-1810,item:002612,0.00538,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.0027,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,20.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,19.285,G
214,SDC-1450,item:021081,0.117085,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.632395,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.036642,KG
215,M-1810,item:002612,0.048213,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.001878,KG
215,M-1810,item:055703,0.000338,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,25.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.78375,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.004243,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.001331,KG
216,M-1810,item:002612,0.002411,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.018337,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000812,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.000487,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.004696,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040499,KG
217,M-1810,item:001893,0.0,KG
217,M-1810,item:002612,0.002537,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000564,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.002,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.010753,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.044122,KG
218,M-1810,item:001893,0.164887,KG
218,M-1810,item:002612,0.012053,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.009744,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.073232,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,25.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,9.6425,G
218,SDC-1450,item:021081,1.296836,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.060748,KG
219,M-1810,item:001893,0.0,KG
219,M-1810,item:002612,0.072319,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001592,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,25.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.001697,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.0,KG
220,M-1810,item:002612,0.010618,KG
220,M-1810,item:007923,4.06,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,0.004569,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.219849,KG
221,M-1810,item:002612,0.0,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.001878,KG
221,M-1810,item:055703,0.001096,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,25.0,UN
221,M-1810,item:338929,23.11296,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.005977,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,28.799994,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.04127,KG
222,M-1810,item:002612,0.072319,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,8.6e-05,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,25.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,8.12,G
222,SDC-1450,item:021081,0.011591,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.015428,KG
223,M-1810,item:002612,0.013829,KG
223,M-1810,item:007923,75.070894,G
223,M-1810,item:016332,0.009744,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,1.015,G
223,SDC-1450,item:021081,0.205134,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,21.914985,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.021518,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.0,KG
224,M-1810,item:002612,0.013279,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.000628,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,20.0,UN
224,M-1810,item:426331,0.78375,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.000318,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.036642,KG
225,M-1810,item:002612,0.033749,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,5.1e-05,KG
225,M-1810,item:039668,5.1e-05,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,23.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,5e-06,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.632395,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.0,KG
226,M-1810,item:001893,0.073283,KG
226,M-1810,item:002612,0.053034,KG
226,M-1810,item:007923,139.664,G
226,M-1810,item:016332,0.006766,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.037555,KG
226,M-1810,item:055703,0.0,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,48.11296,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.203742,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.020249,KG
227,M-1810,item:001893,0.0,KG
227,M-1810,item:002612,0.033749,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.003065,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,4.5e-05,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,25.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.0,KG
228,M-1810,item:002612,0.037885,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,3e-05,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,9.6425,G
228,SDC-1450,item:021081,0.016995,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.128245,KG
229,M-1810,item:002612,0.004187,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.043137,KG
229,M-1810,item:338928,0.0,UN
