day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
145,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
145,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
145,SDC-VD0949099A,item:021081,5587.5,0.01383,5587.48617,2e-06
145,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
145,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
145,SDC-VD0960508A,item:021081,5587.5,0.003951,5587.496049,1e-06
145,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
145,SDC-VD0972460A,item:021081,5587.5,0.000988,5587.499012,0.0
145,SDC-VD0975221A,item:021081,5587.5,0.000988,5587.499012,0.0
145,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
145,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
145,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
145,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
145,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
145,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
146,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
146,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
146,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
146,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
146,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
146,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
146,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
146,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
146,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
146,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
146,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
146,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
146,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
146,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
146,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
146,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
146,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
146,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
146,SDC-VD0949099A,item:021081,5587.5,0.010024,5587.489976,2e-06
146,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
146,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
146,SDC-VD0960508A,item:021081,5587.5,0.002864,5587.497136,1e-06
146,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
146,SDC-VD0972460A,item:021081,5587.5,0.000716,5587.499284,0.0
146,SDC-VD0975221A,item:021081,5587.5,0.000716,5587.499284,0.0
146,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
146,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
146,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
146,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
146,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
146,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
147,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
147,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
147,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
147,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
147,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
147,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
147,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
147,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
147,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
147,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
147,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
147,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
147,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
147,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
147,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
147,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
147,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
147,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
147,SDC-VD0949099A,item:021081,5587.5,0.007258,5587.492742,1e-06
147,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
147,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
147,SDC-VD0960508A,item:021081,5587.5,0.002074,5587.497926,0.0
147,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
147,SDC-VD0972460A,item:021081,5587.5,0.000518,5587.499482,0.0
147,SDC-VD0975221A,item:021081,5587.5,0.000518,5587.499482,0.0
147,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
147,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
147,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
147,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
147,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
147,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
148,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
148,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
148,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
148,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
148,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
148,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
148,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
148,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
148,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
148,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
148,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
148,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
148,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
148,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
148,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
148,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
148,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
148,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
148,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
148,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
148,SDC-VD0949099A,item:021081,5587.5,0.005253,5587.494747,1e-06
148,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
148,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
148,SDC-VD0960508A,item:021081,5587.5,0.001501,5587.498499,0.0
148,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
148,SDC-VD0972460A,item:021081,5587.5,0.000375,5587.499625,0.0
148,SDC-VD0975221A,item:021081,5587.5,0.000375,5587.499625,0.0
148,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
148,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
148,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
148,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
148,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
148,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
148,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
149,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
149,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
149,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
149,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
149,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
149,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
149,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
149,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
149,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
149,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
149,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
149,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
149,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
149,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
149,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
149,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
149,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
149,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
149,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
149,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
149,SDC-VD0949099A,item:021081,5587.5,0.003801,5587.496199,1e-06
149,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
149,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
149,SDC-VD0960508A,item:021081,5587.5,0.001086,5587.498914,0.0
149,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
149,SDC-VD0972460A,item:021081,5587.5,0.000272,5587.499728,0.0
149,SDC-VD0975221A,item:021081,5587.5,0.000272,5587.499728,0.0
149,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
149,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
149,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
149,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
149,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
149,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
149,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
150,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
150,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
150,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
150,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
150,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
150,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
150,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
150,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
150,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
150,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
150,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
150,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
150,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
150,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
150,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
150,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
150,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
150,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
150,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
150,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
150,SDC-VD0949099A,item:021081,5587.5,0.002751,5587.497249,0.0
150,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
150,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
150,SDC-VD0960508A,item:021081,5587.5,0.000786,5587.499214,0.0
150,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
150,SDC-VD0972460A,item:021081,5587.5,0.000196,5587.499804,0.0
150,SDC-VD0975221A,item:021081,5587.5,0.000196,5587.499804,0.0
150,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
150,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
150,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
150,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
150,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
150,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
150,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
151,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
151,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
151,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
151,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
151,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
151,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
151,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
151,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
151,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
151,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
151,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
151,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
151,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
151,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
151,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
151,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
151,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
151,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
151,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
151,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
151,SDC-VD0949099A,item:021081,5587.5,0.001991,5587.498009,0.0
151,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
151,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
151,SDC-VD0960508A,item:021081,5587.5,0.000569,5587.499431,0.0
151,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
151,SDC-VD0972460A,item:021081,5587.5,0.000142,5587.499858,0.0
151,SDC-VD0975221A,item:021081,5587.5,0.000142,5587.499858,0.0
151,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
151,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
151,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
151,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
151,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
151,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
151,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
152,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
152,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
152,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
152,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
152,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
152,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
152,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
152,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
152,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
152,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
152,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
152,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
152,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
152,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
152,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
152,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
152,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
152,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
152,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
152,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
152,SDC-VD0949099A,item:021081,5587.5,0.00144,5587.49856,0.0
152,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
152,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
152,SDC-VD0960508A,item:021081,5587.5,0.000412,5587.499588,0.0
152,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
152,SDC-VD0972460A,item:021081,5587.5,0.000103,5587.499897,0.0
152,SDC-VD0975221A,item:021081,5587.5,0.000103,5587.499897,0.0
152,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
152,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
152,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
152,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
152,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
152,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
152,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
153,SDC-1450,item:007923,428.571429,74.704,353.867429,0.174309
153,SDC-1450,item:693055,25.714286,9.338,16.376286,0.363144
153,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
153,SDC-VD0500655A,item:002612,24.428571,0.002334,24.426237,9.6e-05
153,SDC-VD0505677A,item:099439,65.625,0.04669,65.57831,0.000711
153,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
153,SDC-VD0514881A,item:016332,24.428571,0.011206,24.417365,0.000459
153,SDC-VD0518684A,item:001893,24.428571,0.017742,24.410829,0.000726
153,SDC-VD0519670A,item:001848,24.428571,0.01961,24.408961,0.000803
153,SDC-VD0519670A,item:029313,24.428571,0.000934,24.427637,3.8e-05
153,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
153,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
153,SDC-VD0520132A,item:049371,24.428571,0.034551,24.39402,0.001414
153,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
153,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
153,SDC-VD0910216A,item:001893,24.428571,0.124195,24.304376,0.005084
153,SDC-VD0910216A,item:002612,24.428571,0.032683,24.395888,0.001338
153,SDC-VD0914320A,item:055703,24.428571,0.001307,24.427264,5.4e-05
153,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
153,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
153,SDC-VD0949099A,item:021081,5587.5,0.001042,5587.498958,0.0
153,SDC-VD0951020A,item:001757,24.428571,0.037352,24.391219,0.001529
153,SDC-VD0951020A,item:001848,58.252427,0.008404,58.244023,0.000144
153,SDC-VD0960508A,item:021081,5587.5,0.000298,5587.499702,0.0
153,SDC-VD0964290A,item:055703,24.428571,0.00056,24.428011,2.3e-05
153,SDC-VD0972460A,item:021081,5587.5,7.4e-05,5587.499926,0.0
153,SDC-VD0975221A,item:021081,5587.5,7.4e-05,5587.499926,0.0
153,SDC-VD0989480A,item:426331,24.428571,0.253,24.175571,0.010357
153,SDC-VD0990780A,item:002612,24.428571,0.009338,24.419233,0.000382
153,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
153,SDC-VD1091642A,item:001893,24.428571,0.035484,24.393087,0.001453
153,SDC-VD1091642A,item:002612,24.428571,0.002334,24.426237,9.6e-05
153,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
153,SDC-VD1096202A,item:039668,24.428571,0.000934,24.427637,3.8e-05
154,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
154,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
154,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
154,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
154,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
154,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
154,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
154,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
154,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
154,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
154,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
154,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
154,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
154,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
154,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
154,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
154,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,0.000754,5587.499246,0.0
154,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
154,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
154,SDC-VD0960508A,item:021081,5587.5,0.000215,5587.499785,0.0
154,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
154,SDC-VD0972460A,item:021081,5587.5,5.4e-05,5587.499946,0.0
154,SDC-VD0975221A,item:021081,5587.5,5.4e-05,5587.499946,0.0
154,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
154,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
154,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
154,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
154,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
154,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
155,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
155,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
155,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
155,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
155,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
155,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
155,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
155,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
155,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
155,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
155,SDC-VD0901566A,item:338928,31.25,23.0,8.25,0.736
155,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
155,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
155,SDC-VD0914360C,item:338929,64.935065,23.0,41.935065,0.3542
155,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
155,SDC-VD0949099A,item:021081,5587.5,0.000546,5587.499454,0.0
155,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
155,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
155,SDC-VD0960508A,item:021081,5587.5,0.000156,5587.499844,0.0
155,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
155,SDC-VD0972460A,item:021081,5587.5,3.9e-05,5587.499961,0.0
155,SDC-VD0975221A,item:021081,5587.5,3.9e-05,5587.499961,0.0
155,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
155,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
155,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
155,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
155,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
