day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,284,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,114,381,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,39,306,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,294,1.0,UN
267,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,326,1.0,G
267,M-1810,DC-1920,item:268091,23.75,23.75,4,271,1.0,UN
267,DC-1920,C-XXXXX,item:268091,1.25,1.25,3,270,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.011867,0.011867,119,386,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.003391,0.003391,87,354,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.000848,0.000848,86,353,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.000848,0.000848,55,322,1.0,KG
267,SDC-1450,M-1810,item:007923,77.14,77.14,1,268,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,403,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,310,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,286,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,290,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,307,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,297,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,300,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,305,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,312,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,295,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,322,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,289,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,299,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,562,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,278,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,315,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,301,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,58,326,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,16,284,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,285,1.0,UN
268,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,345,1.0,G
268,M-1810,DC-1920,item:268091,23.75,23.75,2,270,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,0.008603,0.008603,43,311,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,0.002458,0.002458,56,324,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.000614,0.000614,137,405,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.000614,0.000614,240,508,1.0,KG
268,SDC-1450,M-1810,item:007923,77.14,77.14,1,269,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,0.025578,0.025578,37,306,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,0.013428,0.013428,26,295,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,0.005755,0.005755,28,297,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,0.085047,0.085047,29,298,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,0.024299,0.024299,47,316,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,0.01215,0.01215,86,355,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,0.022381,0.022381,29,298,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,0.006395,0.006395,24,293,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,0.001599,0.001599,32,301,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,0.001599,0.001599,37,306,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,0.007673,0.007673,42,311,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000639,0.000639,112,381,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000639,0.000639,17,286,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,0.02366,0.02366,243,512,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.000895,0.000895,27,296,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000384,0.000384,23,292,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,0.031972,0.031972,25,294,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,64,333,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,16,285,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,0.17325,0.17325,35,304,1.0,UN
269,SDC-1450,M-1810,item:693055,6.3945,6.3945,60,329,1.0,G
269,M-1810,DC-1920,item:268091,15.75,15.75,5,274,1.0,UN
269,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,0.00623,0.00623,92,361,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,0.00178,0.00178,101,370,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.000445,0.000445,162,431,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.000445,0.000445,155,424,1.0,KG
269,SDC-1450,M-1810,item:007923,51.156,51.156,1,270,1.0,G
270,SDC-VD0901566A,M-1810,item:338928,23.11296,23.11296,69,339,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,23.11296,23.11296,44,314,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,272,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,0.004509,0.004509,83,353,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,0.001288,0.001288,123,393,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.000322,0.000322,240,510,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.000322,0.000322,133,403,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,13.88704,13.88704,52,323,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,13.88704,13.88704,44,315,1.0,UN
271,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,0.003263,0.003263,154,425,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,0.000932,0.000932,190,461,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.000233,0.000233,162,433,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.000233,0.000233,129,400,1.0,KG
272,SDC-VD0951020A,M-1810,item:001757,0.037352,0.037352,142,414,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,0.01961,0.01961,12,284,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008404,112,384,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,0.124195,0.124195,17,289,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,0.035484,0.035484,53,325,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,0.017742,0.017742,37,309,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,0.032683,0.032683,25,297,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009338,38,310,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002335,0.002335,42,314,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002335,0.002335,17,289,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011206,35,307,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000934,34,306,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000934,32,304,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.034551,0.034551,171,443,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001307,18,290,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.00056,0.00056,24,296,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.04669,0.04669,38,310,1.0,KG
272,SDC-VD0989480A,M-1810,item:426331,0.253,0.253,46,318,1.0,UN
272,SDC-1450,M-1810,item:693055,9.338,9.338,95,367,1.0,G
272,M-1810,DC-1920,item:268091,23.0,23.0,6,278,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,0.002361,0.002361,146,418,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.000675,0.000675,108,380,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.000169,0.000169,145,417,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.000169,0.000169,82,354,1.0,KG
272,SDC-1450,M-1810,item:007923,74.704,74.704,2,274,1.0,G
273,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,14,287,1.0,UN
273,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,101,374,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,9,282,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,55,328,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.124805,0.124805,27,300,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,24,297,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,26,299,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,26,299,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,41,314,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,22,295,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,12,285,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,45,318,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,47,320,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,30,303,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,102,375,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,294,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,44,317,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,35,308,1.0,KG
273,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,53,326,1.0,UN
273,SDC-1450,M-1810,item:693055,9.383862,9.383862,58,331,1.0,G
273,M-1810,DC-1920,item:268091,23.11296,23.11296,3,276,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,0.001709,0.001709,100,373,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.000488,0.000488,73,346,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.000122,0.000122,104,377,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.000122,0.000122,86,359,1.0,KG
273,SDC-1450,M-1810,item:007923,75.070894,75.070894,2,275,1.0,G
274,DC-1920,C-XXXXX,item:268091,15.75,15.75,1,275,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,0.001236,0.001236,79,353,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.000353,0.000353,112,386,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,8.8e-05,8.8e-05,102,376,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,8.8e-05,8.8e-05,100,374,1.0,KG
275,SDC-VD0949099A,SDC-1450,item:021081,0.000895,0.000895,173,448,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.000256,0.000256,50,325,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,6.4e-05,6.4e-05,76,351,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,6.4e-05,6.4e-05,66,341,1.0,KG
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,382,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,313,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,353,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,288,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,316,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,318,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,299,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,288,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,334,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,307,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,346,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,301,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,296,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,415,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,307,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,284,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,55,331,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,283,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,301,1.0,G
276,M-1810,DC-1920,item:268091,23.75,23.75,1,277,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,1,277,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,0.000647,0.000647,222,498,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.000185,0.000185,84,360,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,4.6e-05,4.6e-05,67,343,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,4.6e-05,4.6e-05,79,355,1.0,KG
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.031445,0.031445,112,389,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.016509,0.016509,23,300,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.007075,0.007075,59,336,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.104556,0.104556,33,310,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.029873,0.029873,64,341,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.014937,0.014937,59,336,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.027515,0.027515,36,313,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.007861,0.007861,60,337,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.001965,0.001965,41,318,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.001965,0.001965,21,298,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.009434,0.009434,43,320,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000786,0.000786,47,324,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000786,0.000786,32,309,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.029087,0.029087,76,353,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.001101,0.001101,35,312,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000472,0.000472,53,330,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.039307,0.039307,23,300,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.212993,0.212993,18,295,1.0,UN
277,SDC-1450,M-1810,item:693055,7.861362,7.861362,69,346,1.0,G
277,M-1810,DC-1920,item:268091,19.36296,19.36296,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,0.000468,0.000468,40,317,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,0.000134,0.000134,240,517,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,3.3e-05,3.3e-05,87,364,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,3.3e-05,3.3e-05,114,391,1.0,KG
277,SDC-1450,M-1810,item:007923,62.890894,62.890894,2,279,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,98,376,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,22,300,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,112,390,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,28,306,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,25,303,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,31,309,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,18,296,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,25,303,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,22,300,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,7,285,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,83,361,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,68,346,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,12,290,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,71,349,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,21,299,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,13,291,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,51,329,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,11,289,1.0,UN
278,SDC-1450,M-1810,item:693055,8.12,8.12,91,369,1.0,G
278,M-1810,DC-1920,item:268091,20.0,20.0,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.0,23.0,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,0.000339,0.000339,51,329,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,9.7e-05,9.7e-05,103,381,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,2.4e-05,2.4e-05,88,366,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,2.4e-05,2.4e-05,71,349,1.0,KG
278,SDC-1450,M-1810,item:007923,64.96,64.96,1,279,1.0,G
279,SDC-VD0949099A,SDC-1450,item:021081,0.000245,0.000245,63,342,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,7e-05,7e-05,81,360,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,1.8e-05,1.8e-05,117,396,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,1.8e-05,1.8e-05,115,394,1.0,KG
280,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,34,314,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,42,322,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,62,342,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.124805,0.124805,49,329,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,55,335,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,73,353,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,41,321,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,60,340,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,23,303,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,26,306,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,378,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,19,299,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,60,340,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,264,544,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,292,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,325,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,53,333,1.0,KG
280,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,302,1.0,UN
280,SDC-1450,M-1810,item:693055,9.383862,9.383862,38,318,1.0,G
280,M-1810,DC-1920,item:268091,23.11296,23.11296,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,19.36296,19.36296,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,0.000177,0.000177,64,344,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,5.1e-05,5.1e-05,33,313,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,1.3e-05,1.3e-05,57,337,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,1.3e-05,1.3e-05,240,520,1.0,KG
280,SDC-1450,M-1810,item:007923,75.070894,75.070894,1,281,1.0,G
281,SDC-VD0949099A,SDC-1450,item:021081,0.000128,0.000128,85,366,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,3.7e-05,3.7e-05,65,346,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,9e-06,9e-06,92,373,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,9e-06,9e-06,49,330,1.0,KG
282,DC-1920,C-XXXXX,item:268091,43.11296,43.11296,3,285,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,9.3e-05,9.3e-05,51,333,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,2.7e-05,2.7e-05,207,489,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,7e-06,7e-06,68,350,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,7e-06,7e-06,162,444,1.0,KG
283,SDC-VD0949099A,SDC-1450,item:021081,6.7e-05,6.7e-05,97,380,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,1.9e-05,1.9e-05,37,320,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,5e-06,5e-06,92,375,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,5e-06,5e-06,137,420,1.0,KG
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,385,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,297,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,332,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,297,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,335,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,387,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,297,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,308,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,333,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,317,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,298,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,357,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,345,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,433,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,314,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,357,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,311,1.0,KG
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,299,1.0,UN
284,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,312,1.0,G
284,M-1810,DC-1920,item:268091,23.75,23.75,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,4.9e-05,4.9e-05,112,396,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,1.4e-05,1.4e-05,47,331,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,162,446,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,172,456,1.0,KG
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,382,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,298,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,301,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,302,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,12,297,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,323,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,320,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,315,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,312,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,307,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,329,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,376,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,316,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,458,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,327,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,323,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,328,1.0,KG
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,333,1.0,UN
285,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,411,1.0,G
285,M-1810,DC-1920,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,3.5e-05,3.5e-05,154,439,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,1e-05,1e-05,121,406,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,240,525,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,143,428,1.0,KG
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,428,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,316,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,346,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,295,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,323,1.0,KG
