day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
189,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
189,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
189,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
189,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
189,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
189,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
189,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
189,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
189,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
189,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
189,SDC-VD0993480A,item:344135,31.25,20.0,11.25,0.64
189,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
189,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
189,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
189,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
190,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
190,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
190,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
190,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
190,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
190,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
190,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
190,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
190,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
190,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
190,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
190,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
190,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
190,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
190,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
190,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
190,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
190,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
190,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
190,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
190,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
190,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
190,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
190,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
190,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
190,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
190,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
190,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
190,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
190,SDC-VD0993480A,item:344135,31.25,23.0,8.25,0.736
190,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
190,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
190,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
190,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
191,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
191,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
191,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
191,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
191,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
191,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
191,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
191,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
191,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
191,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
191,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
191,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
191,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
191,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
191,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
191,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
191,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
191,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
191,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
191,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
191,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
191,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
191,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
191,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
191,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
191,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
191,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
191,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
191,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
191,SDC-VD0993480A,item:344135,31.25,25.6,5.65,0.8192
191,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
191,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
191,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
191,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
192,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
192,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
192,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
192,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
192,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
192,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
192,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
192,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
192,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
192,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
192,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
192,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
192,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
192,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
192,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
192,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
192,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
192,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
192,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
192,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
192,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
192,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
192,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
192,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
192,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
192,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
192,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
192,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
192,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
192,SDC-VD0993480A,item:344135,31.25,29.12,2.13,0.93184
192,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
192,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
192,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
192,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
193,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
193,SDC-1450,item:693055,25.714286,10.050928,15.663358,0.390869
193,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
193,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
193,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
193,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
193,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
193,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
193,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
193,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
193,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
193,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
193,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
193,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
193,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
193,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
193,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
193,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
193,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
193,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
193,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
193,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
193,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
193,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
193,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
193,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
193,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
193,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
193,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
193,SDC-VD0993480A,item:344135,31.25,27.824,3.426,0.890368
193,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
193,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
193,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
193,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
194,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
194,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
194,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
194,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
194,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
194,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
194,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
194,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
194,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
194,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
194,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
194,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
194,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
194,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
194,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
194,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
194,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
194,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
194,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
194,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
194,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
194,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
194,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
194,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
194,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
194,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
194,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
194,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
194,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
194,SDC-VD0993480A,item:344135,31.25,25.5648,5.6852,0.818074
194,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
194,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
194,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
194,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
195,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
195,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
195,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
195,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
195,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
195,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
195,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
195,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
195,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
195,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
195,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
195,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
195,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
195,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
195,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
195,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
195,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
195,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
195,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
195,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
195,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
195,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
195,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
195,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
195,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
195,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
195,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
195,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
195,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
195,SDC-VD0993480A,item:344135,31.25,23.11296,8.13704,0.739615
195,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
195,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
195,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
195,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
196,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
196,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
196,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
196,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
196,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
196,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
196,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
196,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
196,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
196,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
196,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
196,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
196,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
196,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
196,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
196,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
196,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
196,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
196,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
196,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
196,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
196,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
196,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
196,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
196,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
196,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
196,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
196,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
196,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
196,SDC-VD0993480A,item:344135,31.25,5.77824,25.47176,0.184904
196,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
196,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
196,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
196,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
197,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
197,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
197,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
197,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
197,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
197,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
197,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
197,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
197,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
197,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
197,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
197,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
197,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
197,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
197,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
197,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
197,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
197,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
197,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
197,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
197,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
197,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
197,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
197,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
197,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
197,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
197,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
197,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
197,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
197,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
197,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
197,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
197,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
197,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
198,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
198,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
198,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
198,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
198,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
198,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
198,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
198,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
198,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
198,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
198,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
198,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
198,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
198,SDC-VD0525412A,item:333362,75.757576,20.0,55.757576,0.264
198,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
198,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
198,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
198,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
