day,node_id,item_id,arrived_qty,uom
236,M-1810,item:039668,0.002893,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,23.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,5.035,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.421377,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.071355,KG
237,M-1810,item:055703,0.00135,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,11.824742,G
237,SDC-1450,item:021081,2.254932,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,29.12,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.060748,KG
238,M-1810,item:001893,0.659547,KG
238,M-1810,item:002612,0.089193,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.512485,KG
239,M-1430,item:038005,0.831211,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,23.11296,UN
239,M-1430,item:344135,23.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,10.07,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.008678,KG
239,M-1810,item:001893,0.036642,KG
239,M-1810,item:002612,0.098836,KG
239,M-1810,item:007923,77.14,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.071355,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,27.824,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,1.844944,KG
240,M-1430,item:038005,1.246816,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.049177,KG
240,M-1810,item:001893,0.164887,KG
240,M-1810,item:002612,0.03857,KG
240,M-1810,item:007923,77.14,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.003278,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,5.77824,UN
240,M-1810,item:338929,43.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,10.379309,G
240,SDC-1450,item:021081,6.252311,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,180.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.049177,KG
241,M-1810,item:001893,0.23817,KG
241,M-1810,item:002612,0.016874,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.001928,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.19285,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.78375,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.102497,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,47.824,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,458.599105,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.008678,KG
242,M-1810,item:001893,0.183208,KG
242,M-1810,item:002612,0.055444,KG
242,M-1810,item:007923,77.14,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0054,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,25.5648,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,9.388554,G
242,SDC-1450,item:021081,0.307491,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,20.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,5.035,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.049177,KG
243,M-1810,item:001893,0.256491,KG
243,M-1810,item:002612,0.012053,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.001736,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,10.403711,G
243,SDC-1450,item:021081,2.049938,KG
244,M-1430,item:038005,0.831211,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,5.77824,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.080997,KG
244,M-1810,item:001893,0.036642,KG
244,M-1810,item:002612,0.012053,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.002893,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.001929,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,2.869913,KG
245,M-1430,item:038005,0.415605,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,5.035,M
245,M-1430,item:734545,0.57,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.028928,KG
245,M-1810,item:001893,0.073283,KG
245,M-1810,item:002612,0.045802,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,21.675934,G
245,SDC-1450,item:021081,0.307491,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,458.599105,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.329774,KG
246,M-1810,item:002612,0.120531,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.002893,KG
246,M-1810,item:039668,0.002893,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.78375,UN
246,M-1810,item:693055,10.37939,G
246,SDC-1450,item:021081,3.074907,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,10.07,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.017357,KG
247,M-1810,item:001893,0.164887,KG
247,M-1810,item:002612,0.0,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.002893,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0027,KG
247,M-1810,item:099439,0.096425,KG
247,M-1810,item:338928,48.67776,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,9.383862,G
247,SDC-1450,item:021081,2.97241,KG
248,M-1430,item:038005,1.246816,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,11.55648,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.020249,KG
248,M-1810,item:001893,0.164887,KG
248,M-1810,item:002612,0.134995,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.001157,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,0.512485,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.565013,KG
249,M-1430,item:730384,5.035,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.037606,KG
249,M-1810,item:001893,0.293132,KG
249,M-1810,item:002612,0.048212,KG
249,M-1810,item:007923,77.14,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.071355,KG
249,M-1810,item:055703,0.003664,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,10.3936,G
249,SDC-1450,item:021081,0.102497,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,23.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,10.07,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.07714,KG
250,M-1810,item:001848,0.017357,KG
250,M-1810,item:001893,0.054962,KG
250,M-1810,item:002612,0.074729,KG
250,M-1810,item:007923,154.28,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.071355,KG
250,M-1810,item:055703,0.002507,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,27.824,UN
250,M-1810,item:338929,5.77824,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,11.82272,G
250,SDC-1450,item:021081,3.382398,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,25.5648,UN
251,M-1430,item:344135,23.11296,UN
251,M-1430,item:708073,0.376675,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.089675,KG
251,M-1810,item:001893,0.0,KG
251,M-1810,item:002612,0.053034,KG
251,M-1810,item:007923,77.14,G
251,M-1810,item:016332,0.023142,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.071355,KG
251,M-1810,item:055703,0.001929,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,29.12,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,10.403711,G
251,SDC-1450,item:021081,0.614981,KG
252,M-1430,item:038005,0.831211,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.049177,KG
252,M-1810,item:001893,0.091604,KG
252,M-1810,item:002612,0.096425,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.001928,KG
252,M-1810,item:049371,0.107032,KG
252,M-1810,item:055703,0.001929,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,4.509864,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,10.07,M
253,M-1430,item:734545,0.57,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.008678,KG
253,M-1810,item:001893,0.329773,KG
253,M-1810,item:002612,0.0,KG
253,M-1810,item:007923,154.28,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.001928,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.00135,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,23.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.78375,UN
253,M-1810,item:693055,8.372776,G
253,SDC-1450,item:021081,2.562423,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,0.0,UN
254,M-1430,item:344135,27.824,UN
254,M-1430,item:708073,0.376675,KG
254,M-1430,item:730384,10.07,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.07714,KG
254,M-1810,item:001848,0.046284,KG
254,M-1810,item:001893,0.109925,KG
254,M-1810,item:002612,0.0,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.023142,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.035677,KG
254,M-1810,item:055703,0.001929,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.5225,UN
254,M-1810,item:693055,8.372772,G
254,SDC-1450,item:021081,1.537453,KG
255,M-1430,item:038005,0.0,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,20.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,5.035,M
255,M-1430,item:734545,0.57,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.03857,KG
255,M-1810,item:001848,0.0,KG
255,M-1810,item:001893,0.23817,KG
255,M-1810,item:002612,0.016874,KG
255,M-1810,item:007923,154.28,G
255,M-1810,item:016332,0.011571,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.035677,KG
255,M-1810,item:055703,0.001157,KG
255,M-1810,item:099439,0.048212,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,51.1648,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,62.322419,G
255,SDC-1450,item:021081,3.484895,KG
256,M-1430,item:038005,0.415605,KG
256,M-1430,item:042342,0.0,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,29.12,UN
256,M-1430,item:708073,0.188338,KG
256,M-1430,item:730384,10.07,M
256,M-1430,item:734545,0.0,UN
256,M-1430,item:773474,458.599105,G
256,M-1810,item:001757,0.03857,KG
256,M-1810,item:001848,0.0,KG
256,M-1810,item:001893,0.073283,KG
256,M-1810,item:002612,0.014464,KG
256,M-1810,item:007923,77.14,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.003857,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.035677,KG
256,M-1810,item:055703,0.001157,KG
256,M-1810,item:099439,0.096425,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,3.382398,KG
257,M-1430,item:038005,1.246816,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.0,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.066533,KG
257,M-1810,item:001893,0.458019,KG
257,M-1810,item:002612,0.016874,KG
257,M-1810,item:007923,0.0,G
257,M-1810,item:016332,0.011571,KG
257,M-1810,item:029313,0.0,KG
257,M-1810,item:039668,0.0,KG
257,M-1810,item:049371,0.178386,KG
257,M-1810,item:055703,0.000579,KG
257,M-1810,item:099439,0.048212,KG
257,M-1810,item:338928,0.0,UN
257,M-1810,item:338929,23.0,UN
257,M-1810,item:426331,0.0,UN
257,M-1810,item:693055,0.0,G
257,SDC-1450,item:021081,1.229963,KG
258,M-1430,item:038005,0.0,KG
258,M-1430,item:042342,0.0,UN
258,M-1430,item:333362,0.0,UN
258,M-1430,item:344135,25.6,UN
258,M-1430,item:708073,0.376675,KG
258,M-1430,item:730384,0.0,M
258,M-1430,item:734545,0.19,UN
258,M-1430,item:773474,229.299553,G
258,M-1810,item:001757,0.0,KG
258,M-1810,item:001848,0.037606,KG
258,M-1810,item:001893,0.146566,KG
258,M-1810,item:002612,0.014464,KG
258,M-1810,item:007923,77.14,G
258,M-1810,item:016332,0.0,KG
258,M-1810,item:029313,0.001928,KG
258,M-1810,item:039668,0.0,KG
258,M-1810,item:049371,0.071355,KG
258,M-1810,item:055703,0.003278,KG
258,M-1810,item:099439,0.048212,KG
258,M-1810,item:338928,25.6,UN
258,M-1810,item:338929,0.0,UN
258,M-1810,item:426331,0.26125,UN
258,M-1810,item:693055,19.792265,G
258,SDC-1450,item:021081,1.844944,KG
259,M-1430,item:038005,0.0,KG
259,M-1430,item:042342,0.0,UN
259,M-1430,item:333362,23.0,UN
259,M-1430,item:344135,0.0,UN
259,M-1430,item:708073,0.376675,KG
259,M-1430,item:730384,0.0,M
259,M-1430,item:734545,0.19,UN
259,M-1430,item:773474,458.599105,G
259,M-1810,item:001757,0.15428,KG
259,M-1810,item:001848,0.028928,KG
259,M-1810,item:001893,0.073283,KG
259,M-1810,item:002612,0.0,KG
259,M-1810,item:007923,77.14,G
259,M-1810,item:016332,0.011571,KG
259,M-1810,item:029313,0.000964,KG
259,M-1810,item:039668,0.000964,KG
259,M-1810,item:049371,0.035677,KG
259,M-1810,item:055703,0.00405,KG
259,M-1810,item:099439,0.096425,KG
259,M-1810,item:338928,48.67776,UN
259,M-1810,item:338929,0.0,UN
259,M-1810,item:426331,0.26125,UN
259,M-1810,item:693055,10.050928,G
259,SDC-1450,item:021081,1.742447,KG
260,M-1430,item:038005,0.831211,KG
260,M-1430,item:042342,0.0,UN
260,M-1430,item:333362,0.0,UN
260,M-1430,item:344135,0.0,UN
260,M-1430,item:708073,0.188338,KG
260,M-1430,item:730384,5.035,M
260,M-1430,item:734545,0.0,UN
260,M-1430,item:773474,0.0,G
260,M-1810,item:001757,0.11571,KG
260,M-1810,item:001848,0.0,KG
260,M-1810,item:001893,0.164887,KG
260,M-1810,item:002612,0.072319,KG
260,M-1810,item:007923,154.28,G
260,M-1810,item:016332,0.011571,KG
260,M-1810,item:029313,0.000964,KG
260,M-1810,item:039668,0.000964,KG
260,M-1810,item:049371,0.035677,KG
260,M-1810,item:055703,0.000579,KG
260,M-1810,item:099439,0.0,KG
260,M-1810,item:338928,0.0,UN
260,M-1810,item:338929,0.0,UN
260,M-1810,item:426331,0.26125,UN
260,M-1810,item:693055,0.0,G
260,SDC-1450,item:021081,5.739826,KG
261,M-1430,item:038005,0.0,KG
261,M-1430,item:042342,180.0,UN
261,M-1430,item:333362,23.11296,UN
261,M-1430,item:344135,28.8912,UN
261,M-1430,item:708073,0.188338,KG
261,M-1430,item:730384,5.035,M
261,M-1430,item:734545,0.38,UN
261,M-1430,item:773474,229.299553,G
261,M-1810,item:001757,0.11571,KG
261,M-1810,item:001848,0.028928,KG
261,M-1810,item:001893,0.036642,KG
261,M-1810,item:002612,0.072319,KG
261,M-1810,item:007923,77.14,G
261,M-1810,item:016332,0.0,KG
261,M-1810,item:029313,0.000964,KG
261,M-1810,item:039668,0.0,KG
261,M-1810,item:049371,0.071355,KG
261,M-1810,item:055703,0.0,KG
261,M-1810,item:099439,0.048212,KG
261,M-1810,item:338928,5.77824,UN
261,M-1810,item:338929,0.0,UN
261,M-1810,item:426331,0.26125,UN
261,M-1810,item:693055,11.82272,G
261,SDC-1450,item:021081,3.587392,KG
262,M-1430,item:038005,1.246816,KG
262,M-1430,item:042342,0.0,UN
262,M-1430,item:333362,51.2,UN
262,M-1430,item:344135,5.77824,UN
262,M-1430,item:708073,0.188338,KG
262,M-1430,item:730384,20.14,M
262,M-1430,item:734545,0.19,UN
262,M-1430,item:773474,229.299553,G
262,M-1810,item:001757,0.03857,KG
