day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,221,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,198,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,204,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,190,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,229,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,207,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,205,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,286,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,199,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,182,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,200,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,253,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,194,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,200,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,217,1.0,G
167,M-1430,DC-1920,item:268967,18.5,18.5,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,169,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,49,216,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,51,218,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,72,239,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,73,240,1.0,KG
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,129,297,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,181,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,258,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,198,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,18,186,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,24,192,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,191,1.0,UN
168,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,173,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,203,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,193,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,210,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,187,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,188,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,231,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,182,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,175,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,222,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,213,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,200,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,264,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,197,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,309,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,185,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,196,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,187,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,276,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,187,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,190,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,207,1.0,G
168,M-1430,DC-1920,item:268967,25.0,25.0,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,1,169,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,38,206,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,288,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,59,227,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,161,329,1.0,KG
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,256,425,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,181,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,214,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,239,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,33,202,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,49,218,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,15,184,1.0,UN
169,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,174,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,313,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,187,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,219,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,225,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,208,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,223,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,219,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,200,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,195,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,205,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,217,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,196,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,184,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,355,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,179,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,195,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,184,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,255,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,209,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,188,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,249,1.0,G
169,M-1430,DC-1920,item:268967,28.5,28.5,1,170,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268967,47.0,47.0,6,175,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,171,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,103,272,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,86,255,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,187,356,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,227,396,1.0,KG
169,SDC-1450,M-1810,item:007923,77.14,77.14,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,116,286,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,188,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,212,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,188,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,53,223,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,112,282,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,11,181,1.0,UN
170,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,174,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,227,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,192,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,236,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,205,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,192,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,246,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,188,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,205,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,197,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,188,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,245,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,186,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,218,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,236,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,198,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,233,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,213,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,14,184,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,219,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,205,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,249,1.0,G
170,M-1430,DC-1920,item:268967,28.5,28.5,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268967,28.5,28.5,4,174,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,158,328,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,118,288,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,78,248,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,75,245,1.0,KG
170,SDC-1450,M-1810,item:007923,77.14,77.14,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,147,318,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,196,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,249,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,200,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,23,194,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,73,244,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,21,192,1.0,UN
171,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,175,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,312,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,176,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,197,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,195,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,210,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,254,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,210,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,229,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,181,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,182,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,243,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,228,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,192,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,344,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,186,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,223,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,199,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,122,293,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,234,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,227,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,243,1.0,G
171,M-1430,DC-1920,item:268967,28.5,28.5,4,175,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268967,53.5,53.5,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,312,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,63,234,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,236,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,48,219,1.0,KG
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,16,188,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,211,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,220,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,204,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,38,210,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,33,205,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,21,193,1.0,UN
172,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,178,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,279,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,193,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,284,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,180,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,207,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,193,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,197,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,194,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,216,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,228,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,212,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,247,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,214,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,346,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,200,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,198,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,205,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,273,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,188,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,184,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,203,1.0,G
172,M-1430,DC-1920,item:268967,28.5,28.5,1,173,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,28.5,28.5,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,220,392,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,169,341,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,66,238,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,175,347,1.0,KG
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,169,342,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,195,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,257,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,186,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,44,217,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,34,207,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,10,183,1.0,UN
173,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,184,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,260,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,185,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,202,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,202,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,189,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,209,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,223,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,231,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,211,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,208,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,218,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,209,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,195,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,226,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,188,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,253,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,183,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,226,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,207,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,202,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,215,1.0,G
173,M-1430,DC-1920,item:268967,28.5,28.5,4,177,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,28.5,28.5,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,176,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,139,312,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,66,239,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,118,291,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,114,287,1.0,KG
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,117,291,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,180,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,224,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,244,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,18,192,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,24,198,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,29,203,1.0,UN
174,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,182,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,272,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,205,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,212,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,202,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,226,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,224,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,214,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,186,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,190,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,194,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,210,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,236,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,197,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,417,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,207,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,252,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,216,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,261,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,248,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,230,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,194,1.0,G
174,M-1430,DC-1920,item:268967,28.5,28.5,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,91,265,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,127,301,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,184,358,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,232,406,1.0,KG
174,SDC-1450,M-1810,item:007923,77.14,77.14,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,105,280,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,191,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,86,261,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,238,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,21,196,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,112,287,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,42,217,1.0,UN
175,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,188,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,317,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,199,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,202,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,203,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,62,237,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,192,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,189,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,218,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,218,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,186,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,255,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,221,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,186,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,211,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,189,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,226,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,234,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,231,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,185,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,206,1.0,UN
175,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,314,1.0,G
175,M-1430,DC-1920,item:268967,28.5,28.5,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,23.75,23.75,1,176,1.0,UN
175,DC-1920,C-XXXXX,item:268967,28.5,28.5,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,316,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,50,225,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,242,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,200,375,1.0,KG
175,SDC-1450,M-1810,item:007923,77.14,77.14,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,55,231,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,194,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,15,191,1.0,UN
