day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,79,269,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,35,225,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,81,271,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268967,2019.163647,2019.163647,3,193,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.728174,48.728174,117,307,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.922335,13.922335,161,351,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.480584,3.480584,76,266,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.480584,3.480584,84,274,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,290,481,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879526,105661.879526,9,200,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,91,282,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,26,217,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,33,224,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,83,274,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,9,200,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,9,200,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,88,279,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,40,231,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,49,240,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,14,205,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,49,240,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,38,229,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.0685,6.0685,17,208,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,40,231,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,19,210,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,31,222,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880923,8.880923,32,223,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,30,221,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,42,233,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,52,243,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,91,282,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,20,211,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,61,252,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,31,222,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,252,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,60,251,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,14,205,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,115,306,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,2,193,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,7,198,1.0,UN
191,DC-1920,C-XXXXX,item:268967,1508.829894,1508.829894,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,19063.327014,19063.327014,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.608499,61.608499,199,390,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.602428,17.602428,60,251,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.400607,4.400607,199,390,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.400607,4.400607,88,279,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,139,331,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,33,225,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,52,244,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,10,202,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,23,215,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,32,224,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,9,201,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,7,199,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,93,285,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,22,214,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,112,304,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559077,35.559077,13,205,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,24,216,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,48,240,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306444,21.306444,46,238,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298119,6.298119,39,231,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,22,214,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,43,235,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,12,204,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666492,8.666492,28,220,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,40,232,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,61,253,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,29,221,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,81,273,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,21,213,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,57,249,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,35,227,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,259,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,41,233,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,17,209,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,63,255,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,3,195,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.022285,73.022285,210,402,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.86351,20.86351,197,389,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.215877,5.215877,70,262,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.215877,5.215877,24,216,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,69,262,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,12,205,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,32,225,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,15,208,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,30,223,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,95,288,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,19,212,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,18,211,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,19,212,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,24,217,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,59,252,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107363,24.107363,24,217,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,47,240,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,36,229,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769701,32.769701,36,229,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344043,6.344043,20,213,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,20,213,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,47,240,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,29,222,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623606,8.623606,39,232,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,98,291,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,68,261,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,46,239,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,120,313,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,20,213,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,67,260,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,28,221,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,223,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,56,249,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,49,242,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,55,248,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,4,197,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,4,197,1.0,UN
193,DC-1920,C-XXXXX,item:268967,3461.730603,3461.730603,1,194,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.957571,81.957571,125,318,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.416449,23.416449,116,309,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.854112,5.854112,121,314,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.854112,5.854112,117,310,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,308,502,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,19,213,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,60,254,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,21,215,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,53,247,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,112,306,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,9,203,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,8,202,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,126,320,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,15,209,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,39,233,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142266,24.142266,12,206,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,52,246,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,39,233,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737108,32.737108,28,222,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353228,6.353228,11,205,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,24,218,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,23,217,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,41,235,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615028,8.615028,53,247,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,37,231,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,68,262,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,10,204,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,258,452,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,18,212,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,25,219,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,21,215,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,240,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,31,225,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,9,203,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,44,238,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.629613,88.629613,77,271,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.322747,25.322747,148,342,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.330687,6.330687,72,266,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.330687,6.330687,103,297,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,131,326,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,7,202,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,59,254,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,39,234,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,13,208,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,91,286,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,17,212,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,5,200,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,83,278,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,18,213,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,38,233,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149246,24.149246,27,222,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,25,220,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,36,231,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730589,32.730589,38,233,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,22,217,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,49,244,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,41,236,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,7,202,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613313,8.613313,28,223,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,62,257,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,16,211,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,10,205,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,154,349,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,9,204,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,58,253,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,17,212,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,235,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,36,231,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,18,213,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,41,236,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10531.042151,10531.042151,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.518501,93.518501,79,274,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.719572,26.719572,121,316,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.679893,6.679893,204,399,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.679893,6.679893,150,345,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,144,340,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,23,219,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,55,251,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,36,232,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,53,249,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,35,231,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,9,205,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,14,210,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,168,364,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,21,217,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,67,263,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150642,24.150642,56,252,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,75,271,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,73,269,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342367,18.342367,63,259,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,43,239,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,70,266,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,70,266,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,36,232,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826939,4.826939,9,205,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,60,256,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,8,204,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,28,224,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,179,375,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,32,228,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,78,274,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,70,266,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,278,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,35,231,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,16,212,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,135,331,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,4,200,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.07376,97.07376,96,292,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.73536,27.73536,226,422,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.93384,6.93384,161,357,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.93384,6.93384,65,261,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,3,199,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,124,321,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,9,206,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,31,228,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,70,267,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,8,205,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,45,242,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,15,212,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,11,208,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,151,348,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,42,239,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,59,256,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,20,217,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,53,250,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,59,256,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,15.464722,83,280,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,35,232,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,21,218,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,18,215,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,55,252,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,28,225,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,40,237,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,50,247,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,37,234,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,114,311,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,22,219,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,61,258,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,43,240,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,245,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,36,233,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,22,219,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,109,306,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,432.799068,432.799068,6,203,1.0,UN
197,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,10533.179859,10533.179859,1,198,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.095191,134.095191,105,302,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.312912,38.312912,78,275,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.578228,9.578228,111,308,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.578228,9.578228,139,336,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,261,459,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,216,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,259,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,234,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,235,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,288,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,215,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,9.499082,9.499082,69,267,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,4.987018,4.987018,18,216,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.137293,2.137293,27,225,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,26,224,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,9.024128,9.024128,62,260,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,4.512064,4.512064,37,235,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,7.43347,7.43347,51,249,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,13,211,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.37477,2.37477,27,225,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.593693,0.593693,26,224,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.593693,0.593693,25,223,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,1.956176,1.956176,70,268,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,2.849725,2.849725,22,220,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.237477,0.237477,33,231,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.237477,0.237477,58,256,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,8.786651,8.786651,145,343,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.332468,0.332468,18,216,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.142486,0.142486,84,282,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,11.873852,11.873852,57,255,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,246,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,5849.188385,5849.188385,10,208,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,64.341072,64.341072,46,244,1.0,UN
198,SDC-1450,M-1810,item:693055,2374.770484,2374.770484,93,291,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
