day,node_id,item_id,arrived_qty,uom
306,M-1810,item:338929,46.08,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.329296,G
306,SDC-1450,item:021081,2.66919,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,3620.52,UN
307,M-1430,item:333362,76.8,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.020249,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.065087,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,3.950401,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.043246,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.76,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.004821,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,3.736866,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,47.5,UN
309,M-1430,item:344135,60.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.086783,KG
309,M-1810,item:001893,0.054962,KG
309,M-1810,item:002612,0.07714,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.00405,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,30.039169,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,6.619591,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,89.851246,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.458019,KG
310,M-1810,item:002612,0.002411,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.107032,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,36.0,UN
310,M-1810,item:338929,1.873782,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,28.35098,G
310,SDC-1450,item:021081,0.533838,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,3.626377,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.060748,KG
311,M-1810,item:001893,0.128245,KG
311,M-1810,item:002612,0.033749,KG
311,M-1810,item:007923,178.504194,G
311,M-1810,item:016332,0.034713,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.003857,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,46.08,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,8.502647,G
311,SDC-1450,item:021081,1.358043,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,3620.52,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,4.768704,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.034713,KG
312,M-1810,item:001893,0.109925,KG
312,M-1810,item:002612,0.026517,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001157,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,36.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.601514,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,23.75,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.183208,KG
313,M-1810,item:002612,0.081961,KG
313,M-1810,item:007923,149.66784,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,27.273564,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.601514,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.565013,KG
314,M-1430,item:730384,18.7408,M
314,M-1430,item:734545,0.95,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.020249,KG
314,M-1810,item:001893,0.128245,KG
314,M-1810,item:002612,0.048213,KG
314,M-1810,item:007923,299.33568,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.001928,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.801582,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,23.75,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.073283,KG
315,M-1810,item:002612,0.072319,KG
315,M-1810,item:007923,149.66784,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,92.16,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,2.66919,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,62.15,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.146566,KG
316,M-1810,item:002612,0.040981,KG
316,M-1810,item:007923,126.229443,G
316,M-1810,item:016332,0.046284,KG
316,M-1810,item:029313,0.002893,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001157,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,131.75,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,1.962664,G
316,SDC-1450,item:021081,2.937219,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,26.25,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.219849,KG
317,M-1810,item:002612,0.151869,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001157,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,10.810021,UN
317,M-1810,item:338929,52.205378,UN
317,M-1810,item:426331,1.30625,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.106768,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,1810.26,UN
318,M-1430,item:333362,62.15,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.549623,KG
318,M-1810,item:002612,0.004821,KG
318,M-1810,item:007923,154.28,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,109.235949,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,3.416563,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,62.15,UN
319,M-1430,item:344135,60.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.15428,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.012053,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.003086,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,3.203028,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.018321,KG
320,M-1810,item:002612,0.048212,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.046284,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.144637,KG
320,M-1810,item:338928,60.857672,UN
320,M-1810,item:338929,29.004565,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,18.70848,G
320,SDC-1450,item:021081,2.348887,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,8.1408,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,687.898658,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.458019,KG
321,M-1810,item:002612,0.089193,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.001928,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,18.70848,G
321,SDC-1450,item:021081,2.19887,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,22.466,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.036641,KG
322,M-1810,item:002612,0.019285,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.004628,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,23.75,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.106768,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,86.974091,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,90.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.219849,KG
323,M-1810,item:002612,0.094014,KG
323,M-1810,item:007923,88.979107,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,30.903826,G
323,SDC-1450,item:021081,2.174904,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,22.466,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.057855,KG
324,M-1810,item:001893,0.183208,KG
324,M-1810,item:002612,0.0,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.001929,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,46.08,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.894562,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,27.578377,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.004821,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.002893,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.144637,KG
325,M-1810,item:338928,36.0,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,3.416563,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,38.734,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.018321,KG
326,M-1810,item:002612,0.057855,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.0027,KG
326,M-1810,item:099439,0.241062,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.533838,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,3620.52,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.75335,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.086782,KG
327,M-1810,item:001893,0.073283,KG
327,M-1810,item:002612,0.067497,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.071355,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,1.494746,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,3.578377,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.080997,KG
328,M-1810,item:001893,0.036641,KG
328,M-1810,item:002612,0.050623,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,23.75,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.78375,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,6.512824,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.070808,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.046284,KG
329,M-1810,item:001893,0.164887,KG
329,M-1810,item:002612,0.021696,KG
329,M-1810,item:007923,198.958551,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,23.75,UN
329,M-1810,item:338929,26.545435,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,10.408784,G
329,SDC-1450,item:021081,1.067676,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.11571,KG
330,M-1810,item:001848,0.049177,KG
330,M-1810,item:001893,0.219849,KG
330,M-1810,item:002612,0.014464,KG
330,M-1810,item:007923,149.66784,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.001736,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,93.564051,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,18.70848,G
330,SDC-1450,item:021081,1.601514,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.565013,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.38,UN
331,M-1430,item:773474,458.599105,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.046284,KG
331,M-1810,item:001893,0.348094,KG
331,M-1810,item:002612,0.074729,KG
331,M-1810,item:007923,149.66784,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,72.0,UN
331,M-1810,item:338929,50.844622,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,5.33838,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,8.1408,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.040498,KG
