day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.274381,1787688.725619,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,13.04843,7804.09429,0.001669
210,SDC-VD0951020A,item:001848,18640.776699,2.935897,18637.840802,0.000157
210,SDC-VD0960508A,item:021081,1788000.0,88.935537,1787911.064463,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.195726,7816.946994,2.5e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.233884,1787977.766116,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.233884,1787977.766116,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,88.382222,7728.760498,0.011306
210,SDC-VD0990780A,item:002612,7817.14272,2.541511,7814.601209,0.000325
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,21.979946,7795.162774,0.002812
210,SDC-VD1091642A,item:002612,7817.14272,4.058213,7813.084507,0.000519
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.326211,7816.816509,4.2e-05
211,SDC-1450,item:007923,137142.85728,23197.218989,113945.638291,0.169146
211,SDC-1450,item:693055,8228.57152,2899.652374,5328.919146,0.352388
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.724913,7816.417807,9.3e-05
211,SDC-VD0505677A,item:099439,21000.0,14.498262,20985.501738,0.00069
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,3.479583,7813.663137,0.000445
211,SDC-VD0518684A,item:001893,7817.14272,5.50934,7811.63338,0.000705
211,SDC-VD0519670A,item:001848,7817.14272,6.08927,7811.05345,0.000779
211,SDC-VD0519670A,item:029313,7817.14272,0.289965,7816.852755,3.7e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,10.728714,7806.414006,0.001372
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,33.807677,7783.335043,0.004325
211,SDC-VD0910216A,item:002612,7817.14272,5.771537,7811.371183,0.000738
211,SDC-VD0914320A,item:055703,7817.14272,0.405951,7816.736769,5.2e-05
211,SDC-VD0914360C,item:338929,20779.2208,7142.00092,13637.21988,0.343709
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.077466,1787687.922534,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,11.598609,7805.544111,0.001484
211,SDC-VD0951020A,item:001848,18640.776699,2.609687,18638.167012,0.00014
211,SDC-VD0960508A,item:021081,1788000.0,89.16499,1787910.83501,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.173979,7816.968741,2.2e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.291248,1787977.708752,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.291248,1787977.708752,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,78.56201,7738.58071,0.01005
211,SDC-VD0990780A,item:002612,7817.14272,5.66715,7811.47557,0.000725
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,15.776379,7801.366341,0.002018
211,SDC-VD1091642A,item:002612,7817.14272,2.334661,7814.808059,0.000299
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.289965,7816.852755,3.7e-05
212,SDC-1450,item:007923,137142.85728,22617.290839,114525.566441,0.164918
212,SDC-1450,item:693055,8228.57152,2827.161355,5401.410165,0.343579
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.70679,7816.43593,9e-05
212,SDC-VD0505677A,item:099439,21000.0,14.135807,20985.864193,0.000673
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,3.392594,7813.750126,0.000434
212,SDC-VD0518684A,item:001893,7817.14272,5.371607,7811.771113,0.000687
212,SDC-VD0519670A,item:001848,7817.14272,5.937039,7811.205681,0.000759
212,SDC-VD0519670A,item:029313,7817.14272,0.282716,7816.860004,3.6e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,10.460497,7806.682223,0.001338
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,37.601246,7779.541474,0.00481
212,SDC-VD0910216A,item:002612,7817.14272,5.44843,7811.69429,0.000697
212,SDC-VD0914320A,item:055703,7817.14272,0.395803,7816.746917,5.1e-05
212,SDC-VD0914360C,item:338929,20779.2208,6963.451613,13815.769187,0.335116
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.658584,1787687.341416,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,11.308645,7805.834075,0.001447
212,SDC-VD0951020A,item:001848,18640.776699,2.544445,18638.232254,0.000136
212,SDC-VD0960508A,item:021081,1788000.0,89.331024,1787910.668976,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.16963,7816.97309,2.2e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.332756,1787977.667244,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.332756,1787977.667244,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,76.597968,7740.544752,0.009799
212,SDC-VD0990780A,item:002612,7817.14272,7.273796,7809.868924,0.00093
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,10.743213,7806.399507,0.001374
212,SDC-VD1091642A,item:002612,7817.14272,0.70679,7816.43593,9e-05
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.282716,7816.860004,3.6e-05
213,SDC-1450,item:007923,137142.85728,22501.305208,114641.552072,0.164072
213,SDC-1450,item:693055,8228.57152,2812.663151,5415.908369,0.341817
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.703166,7816.439554,9e-05
213,SDC-VD0505677A,item:099439,21000.0,14.063316,20985.936684,0.00067
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,3.375196,7813.767524,0.000432
213,SDC-VD0518684A,item:001893,7817.14272,5.34406,7811.79866,0.000684
213,SDC-VD0519670A,item:001848,7817.14272,5.906593,7811.236127,0.000756
213,SDC-VD0519670A,item:029313,7817.14272,0.281266,7816.861454,3.6e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,10.406854,7806.735866,0.001331
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,37.40842,7779.7343,0.004785
213,SDC-VD0910216A,item:002612,7817.14272,5.459285,7811.683435,0.000698
213,SDC-VD0914320A,item:055703,7817.14272,0.393773,7816.748947,5e-05
213,SDC-VD0914360C,item:338929,20779.2208,6927.741751,13851.479049,0.333398
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.079085,1787686.920915,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,11.250653,7805.892067,0.001439
213,SDC-VD0951020A,item:001848,18640.776699,2.531397,18638.245302,0.000136
213,SDC-VD0960508A,item:021081,1788000.0,89.451167,1787910.548833,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.16876,7816.97396,2.2e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.362792,1787977.637208,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.362792,1787977.637208,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,76.205159,7740.937561,0.009748
213,SDC-VD0990780A,item:002612,7817.14272,7.197699,7809.945021,0.000921
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,10.68812,7806.4546,0.001367
213,SDC-VD1091642A,item:002612,7817.14272,0.703166,7816.439554,9e-05
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.281266,7816.861454,3.6e-05
214,SDC-1450,item:007923,137142.85728,22478.108082,114664.749198,0.163903
214,SDC-1450,item:693055,8228.57152,2809.76351,5418.80801,0.341464
214,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
214,SDC-VD0500655A,item:002612,7817.14272,0.702441,7816.440279,9e-05
214,SDC-VD0505677A,item:099439,21000.0,14.048818,20985.951182,0.000669
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7817.14272,3.371716,7813.771004,0.000431
214,SDC-VD0518684A,item:001893,7817.14272,5.338551,7811.804169,0.000683
214,SDC-VD0519670A,item:001848,7817.14272,5.900503,7811.242217,0.000755
214,SDC-VD0519670A,item:029313,7817.14272,0.280976,7816.861744,3.6e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
214,SDC-VD0520132A,item:049371,7817.14272,10.396125,7806.746595,0.00133
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,8683.986337,1316.013663,0.868399
214,SDC-VD0910216A,item:001893,7817.14272,37.369855,7779.772865,0.004781
214,SDC-VD0910216A,item:002612,7817.14272,5.667834,7811.474886,0.000725
214,SDC-VD0914320A,item:055703,7817.14272,0.393367,7816.749353,5e-05
214,SDC-VD0914360C,item:338929,20779.2208,6920.599779,13858.621021,0.333054
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,313.383363,1787686.616637,0.000175
214,SDC-VD0951020A,item:001757,7817.14272,11.239054,7805.903666,0.001438
214,SDC-VD0951020A,item:001848,18640.776699,2.528787,18638.247912,0.000136
214,SDC-VD0960508A,item:021081,1788000.0,89.538104,1787910.461896,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.168586,7816.974134,2.2e-05
214,SDC-VD0972460A,item:021081,1788000.0,22.384526,1787977.615474,1.3e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.384526,1787977.615474,1.3e-05
214,SDC-VD0989480A,item:426331,7817.14272,76.126598,7741.016122,0.009738
214,SDC-VD0990780A,item:002612,7817.14272,6.976101,7810.166619,0.000892
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,10.677101,7806.465619,0.001366
214,SDC-VD1091642A,item:002612,7817.14272,0.702441,7816.440279,9e-05
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.280976,7816.861744,3.6e-05
215,SDC-1450,item:007923,137142.85728,22473.468657,114669.388623,0.163869
215,SDC-1450,item:693055,8228.57152,2809.183582,5419.387938,0.341394
215,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
215,SDC-VD0500655A,item:002612,7817.14272,0.702296,7816.440424,9e-05
215,SDC-VD0505677A,item:099439,21000.0,14.045918,20985.954082,0.000669
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7817.14272,3.37102,7813.7717,0.000431
215,SDC-VD0518684A,item:001893,7817.14272,5.337449,7811.805271,0.000683
215,SDC-VD0519670A,item:001848,7817.14272,5.899286,7811.243434,0.000755
215,SDC-VD0519670A,item:029313,7817.14272,0.280918,7816.861802,3.6e-05
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
215,SDC-VD0520132A,item:049371,7817.14272,10.393979,7806.748741,0.00133
215,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
215,SDC-VD0901566A,item:338928,10000.0,6919.171385,3080.828615,0.691917
215,SDC-VD0910216A,item:001893,7817.14272,37.362142,7779.780578,0.00478
215,SDC-VD0910216A,item:002612,7817.14272,5.709544,7811.433176,0.00073
215,SDC-VD0914320A,item:055703,7817.14272,0.393286,7816.749434,5e-05
215,SDC-VD0914360C,item:338929,20779.2208,6919.171385,13860.049415,0.332985
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,313.60354,1787686.39646,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,11.236734,7805.905986,0.001437
215,SDC-VD0951020A,item:001848,18640.776699,2.528265,18638.248434,0.000136
215,SDC-VD0960508A,item:021081,1788000.0,89.601011,1787910.398989,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.168551,7816.974169,2.2e-05
215,SDC-VD0972460A,item:021081,1788000.0,22.400253,1787977.599747,1.3e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.400253,1787977.599747,1.3e-05
215,SDC-VD0989480A,item:426331,7817.14272,76.110885,7741.031835,0.009736
215,SDC-VD0990780A,item:002612,7817.14272,6.931782,7810.210938,0.000887
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,10.674898,7806.467822,0.001366
215,SDC-VD1091642A,item:002612,7817.14272,0.702296,7816.440424,9e-05
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.280918,7816.861802,3.6e-05
216,SDC-1450,item:007923,137142.85728,22472.540772,114670.316508,0.163862
216,SDC-1450,item:693055,8228.57152,2809.067597,5419.503923,0.34138
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.702267,7816.440453,9e-05
216,SDC-VD0505677A,item:099439,21000.0,14.045338,20985.954662,0.000669
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,3.370881,7813.771839,0.000431
216,SDC-VD0518684A,item:001893,7817.14272,5.337228,7811.805492,0.000683
216,SDC-VD0519670A,item:001848,7817.14272,5.899042,7811.243678,0.000755
216,SDC-VD0519670A,item:029313,7817.14272,0.280907,7816.861813,3.6e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,10.39355,7806.74917,0.00133
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,6918.885706,3081.114294,0.691889
216,SDC-VD0910216A,item:001893,7817.14272,37.360599,7779.782121,0.004779
216,SDC-VD0910216A,item:002612,7817.14272,5.717886,7811.424834,0.000731
216,SDC-VD0914320A,item:055703,7817.14272,0.393269,7816.749451,5e-05
216,SDC-VD0914360C,item:338929,20779.2208,6918.885706,13860.335094,0.332971
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.762862,1787686.237138,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,11.23627,7805.90645,0.001437
216,SDC-VD0951020A,item:001848,18640.776699,2.528161,18638.248538,0.000136
216,SDC-VD0960508A,item:021081,1788000.0,89.646532,1787910.353468,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.168544,7816.974176,2.2e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.411633,1787977.588367,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411633,1787977.588367,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,76.107743,7741.034977,0.009736
216,SDC-VD0990780A,item:002612,7817.14272,6.922918,7810.219802,0.000886
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,10.674457,7806.468263,0.001366
216,SDC-VD1091642A,item:002612,7817.14272,0.702267,7816.440453,9e-05
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.280907,7816.861813,3.6e-05
217,SDC-1450,item:007923,137142.85728,13773.580156,123369.277124,0.100432
217,SDC-1450,item:693055,8228.57152,1721.697519,6506.874001,0.209234
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.430424,7816.712296,5.5e-05
217,SDC-VD0505677A,item:099439,21000.0,8.608488,20991.391512,0.00041
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,2.066037,7815.076683,0.000264
217,SDC-VD0518684A,item:001893,7817.14272,3.271225,7813.871495,0.000418
217,SDC-VD0519670A,item:001848,7817.14272,3.615565,7813.527155,0.000463
217,SDC-VD0519670A,item:029313,7817.14272,0.17217,7816.97055,2.2e-05
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,6.370281,7810.772439,0.000815
217,SDC-VD0525412A,item:333362,14545.454545,2712.547555,11832.90699,0.186488
217,SDC-VD0901566A,item:338928,10000.0,4240.634284,5759.365716,0.424063
217,SDC-VD0910216A,item:001893,7817.14272,22.898577,7794.244143,0.002929
217,SDC-VD0910216A,item:002612,7817.14272,5.719555,7811.423165,0.000732
217,SDC-VD0914320A,item:055703,7817.14272,0.241038,7816.901682,3.1e-05
217,SDC-VD0914360C,item:338929,20779.2208,4240.634284,16538.586516,0.204081
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878148,1787686.121852,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,6.88679,7810.25593,0.000881
217,SDC-VD0951020A,item:001848,18640.776699,1.549528,18639.227171,8.3e-05
217,SDC-VD0960508A,item:021081,1788000.0,89.679471,1787910.320529,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.103302,7817.039418,1.3e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.419868,1787977.580132,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419868,1787977.580132,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,46.646977,7770.495743,0.005967
217,SDC-VD0990780A,item:002612,7817.14272,2.028084,7815.114636,0.000259
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,6.542451,7810.600269,0.000837
217,SDC-VD1091642A,item:002612,7817.14272,0.430424,7816.712296,5.5e-05
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.17217,7816.97055,2.2e-05
218,SDC-1450,item:007923,137142.85728,9279.072001,127863.785279,0.06766
218,SDC-1450,item:693055,8228.57152,1159.884,7068.68752,0.140958
218,SDC-1450,item:773474,160000000.0,9132.811527,159990867.188473,5.7e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.289971,7816.852749,3.7e-05
218,SDC-VD0505677A,item:099439,21000.0,5.79942,20994.20058,0.000276
218,SDC-VD0508918A,item:730384,7817.14272,200.539886,7616.602834,0.025654
218,SDC-VD0514881A,item:016332,7817.14272,1.391861,7815.750859,0.000178
218,SDC-VD0518684A,item:001893,7817.14272,2.20378,7814.93894,0.000282
218,SDC-VD0519670A,item:001848,7817.14272,2.435756,7814.706964,0.000312
218,SDC-VD0519670A,item:029313,7817.14272,0.115988,7817.026732,1.5e-05
218,SDC-VD0520115A,item:708073,7817.14272,7.501327,7809.641393,0.00096
218,SDC-VD0520132A,item:038005,11347.51776,16.553221,11330.964539,0.001459
218,SDC-VD0520132A,item:049371,7817.14272,4.291571,7812.851149,0.000549
218,SDC-VD0525412A,item:333362,14545.454545,945.942857,13599.511689,0.065034
218,SDC-VD0901566A,item:338928,10000.0,2856.857143,7143.142857,0.285686
218,SDC-VD0910216A,item:001893,7817.14272,15.426457,7801.716263,0.001973
218,SDC-VD0910216A,item:002612,7817.14272,4.059594,7813.083126,0.000519
218,SDC-VD0914320A,item:055703,7817.14272,0.162384,7816.980336,2.1e-05
218,SDC-VD0914360C,item:338929,20779.2208,2856.857143,17922.363657,0.137486
218,SDC-VD0914690A,item:042342,603420.0,57080.083865,546339.916135,0.094594
218,SDC-VD0949099A,item:021081,1788000.0,283.90358,1787716.09642,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,4.639536,7812.503184,0.000594
218,SDC-VD0951020A,item:001848,18640.776699,1.043896,18639.732803,5.6e-05
218,SDC-VD0960508A,item:021081,1788000.0,81.115309,1787918.884691,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.069593,7817.073127,9e-06
218,SDC-VD0972460A,item:021081,1788000.0,20.278827,1787979.721173,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278827,1787979.721173,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,31.425429,7785.717291,0.00402
218,SDC-VD0990780A,item:002612,7817.14272,1.159884,7815.982836,0.000148
218,SDC-VD0993480A,item:344135,10000.0,945.942857,9054.057143,0.094594
218,SDC-VD1091642A,item:001893,7817.14272,4.407559,7812.735161,0.000564
218,SDC-VD1091642A,item:002612,7817.14272,0.289971,7816.852749,3.7e-05
218,SDC-VD1095770A,item:734545,7817.14272,7.567543,7809.575177,0.000968
218,SDC-VD1096202A,item:039668,7817.14272,0.115988,7817.026732,1.5e-05
219,SDC-1450,item:007923,137142.85728,9273.269044,127869.588236,0.067618
219,SDC-1450,item:693055,8228.57152,1159.158631,7069.412889,0.14087
