day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,338,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,333,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,411,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,319,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,352,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,340,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,365,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,322,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,309,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,400,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,372,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,356,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,411,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,326,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,314,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,351,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,334,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,421,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,351,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,344,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,394,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,326,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,333,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,362,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,320,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,336,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,404,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,326,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,457,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,332,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,388,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,363,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,368,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,338,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,57,366,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,26,336,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,29,339,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,324,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,338,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,320,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,316,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,384,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,349,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,382,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,366,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,380,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,347,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,352,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,333,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,343,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,344,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,354,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,328,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,430,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,333,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,339,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,372,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,46,356,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,78,388,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,340,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,368,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,259,570,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,356,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,381,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,328,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,320,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,477,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,333,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,332,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,331,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,344,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,371,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,351,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,381,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,337,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,333,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,368,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,359,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,331,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,406,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,329,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,347,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,336,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,359,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,367,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,124,435,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,620,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,326,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,373,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,324,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,336,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,369,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,339,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,331,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,347,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,365,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,327,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,371,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,345,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,352,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,334,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,359,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,424,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,324,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,515,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,349,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,328,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,341,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,366,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,326,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,365,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,1,313,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,500,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,328,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,345,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,338,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,328,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,450,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,343,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,358,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,349,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,340,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,383,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,346,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,334,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,342,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,352,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,403,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,349,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,345,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,375,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,326,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,356,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,382,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,332,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,328,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,401,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,563,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,336,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,342,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,343,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,338,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,400,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,347,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,376,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,351,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,349,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,382,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,336,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,384,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,348,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,325,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,366,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,389,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,330,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,458,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,356,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,381,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,341,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,368,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,338,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,339,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,5,319,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,486,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,333,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,86,401,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,346,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,359,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,320,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,320,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,412,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,331,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,360,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,343,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,336,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,366,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,323,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,360,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,366,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,336,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,370,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,366,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,346,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,500,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,339,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,341,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,350,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,332,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,351,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,334,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,319,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,3,318,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,114,430,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,17.732955,17.732955,26,342,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,22,338,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,92,408,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,12,328,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,4,320,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,348,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,350,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,363,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,347,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,354,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,364,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,362,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,347,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,357,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,366,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,355,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,332,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,326,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,433,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,337,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,379,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,355,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,336,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,352,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,412,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,318,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,378,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,358,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,379,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,339,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,356,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,360,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,387,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,370,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,341,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,373,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,359,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,382,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,340,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,454,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,359,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,346,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,364,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,364,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,327,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,379,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,486,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,329,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,344,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,327,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,343,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,410,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,352,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,341,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,343,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,339,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,344,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,380,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,336,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,436,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,358,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,388,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,49,367,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,350,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,449,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,321,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,380,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,335,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,342,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,349,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,343,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,349,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,337,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,340,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,339,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,337,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,375,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,396,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,349,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,563,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,346,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,403,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,344,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,356,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,367,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
