day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,267,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,292,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,278,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,274,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,265,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,294,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,309,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,256,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,324,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,265,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,279,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,313,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,284,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,259,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,55,298,1.0,G
243,M-1430,DC-1920,item:268967,19.0,19.0,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,4,247,1.0,UN
243,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,244,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,4,247,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,265,509,1.0,KG
244,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,21,265,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,32,276,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,25,269,1.0,UN
244,SDC-1450,M-1430,item:773474,183.439642,183.439642,24,268,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,315,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,254,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,288,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,263,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,269,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,289,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,314,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,314,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,281,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,266,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,299,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,292,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,265,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,380,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,264,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,291,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,270,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,111,355,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,58,302,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,253,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,296,1.0,G
244,M-1430,DC-1920,item:268967,19.0,19.0,4,248,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,248,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,87,332,1.0,KG
245,SDC-VD0525412A,M-1430,item:333362,3.704545,3.704545,83,328,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,13,258,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,112,357,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,9,254,1.0,UN
245,SDC-1450,M-1430,item:773474,183.439642,183.439642,7,252,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,263,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,258,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,282,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,297,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,280,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,263,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,268,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,284,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,288,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,301,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,279,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,295,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,270,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,259,504,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,270,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,281,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,278,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,272,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,258,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,314,1.0,G
245,M-1430,DC-1920,item:268967,19.0,19.0,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,248,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,308,554,1.0,KG
246,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,66,312,1.0,UN
246,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,14,260,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,54,300,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,14,260,1.0,UN
246,SDC-1450,M-1430,item:773474,183.439642,183.439642,6,252,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,391,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,272,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,275,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,255,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,312,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,280,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,285,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,274,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,267,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,270,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,282,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,278,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,291,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,343,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,269,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,303,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,283,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,270,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,269,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,277,1.0,G
246,M-1430,DC-1920,item:268967,19.0,19.0,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,5,251,1.0,UN
246,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,247,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,249,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,308,555,1.0,KG
247,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,27,274,1.0,UN
247,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,72,319,1.0,UN
247,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,43,290,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,67,314,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,23,270,1.0,UN
247,SDC-1450,M-1430,item:773474,183.439642,183.439642,6,253,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,294,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,265,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,300,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,277,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,284,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,292,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,279,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,299,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,277,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,269,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,318,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,282,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,268,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,436,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,280,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,300,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,265,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,301,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,299,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,332,1.0,G
247,M-1430,DC-1920,item:268967,19.0,19.0,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,107,355,1.0,KG
248,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,67,315,1.0,UN
248,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,25,273,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,33,281,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,21,269,1.0,UN
248,SDC-1450,M-1430,item:773474,183.439642,183.439642,5,253,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,311,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,273,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,360,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,253,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,263,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,290,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,269,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,270,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,277,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,280,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,296,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,288,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,287,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,325,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,271,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,271,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,282,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,305,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,263,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,356,1.0,G
248,M-1430,DC-1920,item:268967,19.0,19.0,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,112,361,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,32,281,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,47,296,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,79,328,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,9,258,1.0,UN
249,SDC-1450,M-1430,item:773474,183.439642,183.439642,6,255,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,298,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,271,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,305,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,259,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,280,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,300,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,303,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,282,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,287,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,273,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,290,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,323,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,277,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,287,536,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,268,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,295,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,273,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,304,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,278,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,371,1.0,G
249,M-1430,DC-1920,item:268967,19.0,19.0,2,251,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268967,19.0,19.0,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,250,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,3,252,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,82,332,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,120,370,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,56,306,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,25,275,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,30,280,1.0,UN
250,SDC-1450,M-1430,item:773474,183.439642,183.439642,5,255,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,11,261,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,264,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,273,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,280,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,275,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,316,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,275,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,270,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,268,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,289,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,279,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,320,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,291,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,354,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,288,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,294,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,263,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,312,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,294,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,264,1.0,G
250,M-1430,DC-1920,item:268967,19.0,19.0,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,251,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,254,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,154,405,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,45,296,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,17,268,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,18,269,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,20,271,1.0,UN
251,SDC-1450,M-1430,item:773474,183.439642,183.439642,24,275,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,294,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,270,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,280,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,275,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,321,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,282,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,271,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,281,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,279,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,275,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,282,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,332,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,278,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,356,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,270,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,282,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,294,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,289,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,265,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,352,1.0,G
251,M-1430,DC-1920,item:268967,19.0,19.0,3,254,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,2,253,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,119,371,1.0,KG
252,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,29,281,1.0,UN
252,SDC-VD0993480A,M-1430,item:344135,17.0,17.0,43,295,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,18,270,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,36,288,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,21,273,1.0,UN
252,SDC-1450,M-1430,item:773474,183.439642,183.439642,3,255,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,288,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,278,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,308,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,308,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,281,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,342,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,277,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,275,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,279,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,280,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,286,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,312,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,296,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,423,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,283,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,277,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,277,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,38,290,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,288,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,280,1.0,G
252,M-1430,DC-1920,item:268967,19.0,19.0,4,256,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,253,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,75,328,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,29,282,1.0,UN
253,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,38,291,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,21,274,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,61,314,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,27,280,1.0,UN
253,SDC-1450,M-1430,item:773474,183.439642,183.439642,8,261,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,277,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,277,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,333,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,268,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,65,318,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,297,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,307,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,291,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,297,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,268,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,339,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,279,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,277,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,438,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,261,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,280,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,275,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,268,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,324,1.0,G
253,M-1430,DC-1920,item:268967,19.0,19.0,4,257,1.0,UN
