day,node_id,item_id,stock_end_of_day
234,SDC-VD0960508A,item:021081,117517.5
234,SDC-VD0964290A,item:055703,692.89655
234,SDC-VD0972460A,item:021081,117517.5
234,SDC-VD0975221A,item:021081,117517.5
234,SDC-VD0989480A,item:426331,652.141991
234,SDC-VD0990780A,item:002612,691.487087
234,SDC-VD0993480A,item:344135,0.0
234,SDC-VD1091642A,item:001893,686.00746
234,SDC-VD1091642A,item:002612,692.621765
234,SDC-VD1095770A,item:734545,646.91892
234,SDC-VD1096202A,item:039668,692.849188
235,SDC-1450,item:007923,2820.178914
235,SDC-1450,item:021081,4451806.224622
235,SDC-1450,item:693055,100.682364
235,SDC-1450,item:773474,23219.59679
235,SDC-VD0500655A,item:002612,692.619735
235,SDC-VD0505677A,item:099439,1550.544242
235,SDC-VD0508918A,item:730384,114.173741
235,SDC-VD0514881A,item:016332,691.180609
235,SDC-VD0518684A,item:001893,689.488298
235,SDC-VD0519670A,item:001848,664.623572
235,SDC-VD0519670A,item:029313,692.848376
235,SDC-VD0520115A,item:708073,671.348613
235,SDC-VD0520132A,item:038005,876.902634
235,SDC-VD0520132A,item:049371,687.39023
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,668.418138
235,SDC-VD0910216A,item:002612,687.676408
235,SDC-VD0914320A,item:055703,668.32892
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,0.0
235,SDC-VD0949099A,item:021081,117517.5
235,SDC-VD0951020A,item:001757,686.935384
235,SDC-VD0951020A,item:001848,1401.609036
235,SDC-VD0960508A,item:021081,117517.5
235,SDC-VD0964290A,item:055703,692.896062
235,SDC-VD0972460A,item:021081,117517.5
235,SDC-VD0975221A,item:021081,117517.5
235,SDC-VD0989480A,item:426331,651.921991
235,SDC-VD0990780A,item:002612,691.478967
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,685.976604
235,SDC-VD1091642A,item:002612,692.619735
235,SDC-VD1095770A,item:734545,646.72892
235,SDC-VD1096202A,item:039668,692.848376
236,SDC-1450,item:007923,2820.178914
236,SDC-1450,item:021081,4451804.174684
236,SDC-1450,item:693055,108.802364
236,SDC-1450,item:773474,23219.59679
236,SDC-VD0500655A,item:002612,692.619735
236,SDC-VD0505677A,item:099439,1550.544242
236,SDC-VD0508918A,item:730384,109.138741
236,SDC-VD0514881A,item:016332,691.180609
236,SDC-VD0518684A,item:001893,689.488298
236,SDC-VD0519670A,item:001848,664.623572
236,SDC-VD0519670A,item:029313,692.848376
236,SDC-VD0520115A,item:708073,671.160275
236,SDC-VD0520132A,item:038005,876.487029
236,SDC-VD0520132A,item:049371,687.39023
236,SDC-VD0525412A,item:333362,0.0
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,668.418138
236,SDC-VD0910216A,item:002612,687.676408
236,SDC-VD0914320A,item:055703,668.32892
236,SDC-VD0914360C,item:338929,0.0
236,SDC-VD0914690A,item:042342,0.0
236,SDC-VD0949099A,item:021081,117517.5
236,SDC-VD0951020A,item:001757,686.935384
236,SDC-VD0951020A,item:001848,1401.609036
236,SDC-VD0960508A,item:021081,117517.5
236,SDC-VD0964290A,item:055703,692.896062
236,SDC-VD0972460A,item:021081,117517.5
236,SDC-VD0975221A,item:021081,117517.5
236,SDC-VD0989480A,item:426331,651.921991
236,SDC-VD0990780A,item:002612,691.478967
236,SDC-VD0993480A,item:344135,0.0
236,SDC-VD1091642A,item:001893,685.976604
236,SDC-VD1091642A,item:002612,692.619735
236,SDC-VD1095770A,item:734545,646.53892
236,SDC-VD1096202A,item:039668,692.848376
237,SDC-1450,item:007923,2820.178914
237,SDC-1450,item:021081,4451802.124746
237,SDC-1450,item:693055,108.802364
237,SDC-1450,item:773474,23219.59679
237,SDC-VD0500655A,item:002612,692.619735
237,SDC-VD0505677A,item:099439,1550.544242
237,SDC-VD0508918A,item:730384,104.103741
237,SDC-VD0514881A,item:016332,691.180609
237,SDC-VD0518684A,item:001893,689.488298
237,SDC-VD0519670A,item:001848,664.623572
237,SDC-VD0519670A,item:029313,692.848376
237,SDC-VD0520115A,item:708073,670.971938
237,SDC-VD0520132A,item:038005,876.071423
237,SDC-VD0520132A,item:049371,687.39023
237,SDC-VD0525412A,item:333362,0.0
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,668.418138
237,SDC-VD0910216A,item:002612,687.676408
237,SDC-VD0914320A,item:055703,668.32892
237,SDC-VD0914360C,item:338929,0.0
237,SDC-VD0914690A,item:042342,0.0
237,SDC-VD0949099A,item:021081,117517.5
237,SDC-VD0951020A,item:001757,686.935384
237,SDC-VD0951020A,item:001848,1401.609036
237,SDC-VD0960508A,item:021081,117517.5
237,SDC-VD0964290A,item:055703,692.896062
237,SDC-VD0972460A,item:021081,117517.5
237,SDC-VD0975221A,item:021081,117517.5
237,SDC-VD0989480A,item:426331,651.921991
237,SDC-VD0990780A,item:002612,691.478967
237,SDC-VD0993480A,item:344135,0.0
237,SDC-VD1091642A,item:001893,685.976604
237,SDC-VD1091642A,item:002612,692.619735
237,SDC-VD1095770A,item:734545,646.34892
237,SDC-VD1096202A,item:039668,692.848376
238,SDC-1450,item:007923,2870.08
238,SDC-1450,item:021081,4451800.074808
238,SDC-1450,item:693055,116.922364
238,SDC-1450,item:773474,23219.59679
238,SDC-VD0500655A,item:002612,692.619735
238,SDC-VD0505677A,item:099439,1550.544242
238,SDC-VD0508918A,item:730384,99.068741
238,SDC-VD0514881A,item:016332,691.180609
238,SDC-VD0518684A,item:001893,689.488298
238,SDC-VD0519670A,item:001848,664.623572
238,SDC-VD0519670A,item:029313,692.848376
238,SDC-VD0520115A,item:708073,670.7836
238,SDC-VD0520132A,item:038005,875.655818
238,SDC-VD0520132A,item:049371,687.39023
238,SDC-VD0525412A,item:333362,0.0
238,SDC-VD0901566A,item:338928,0.0
238,SDC-VD0910216A,item:001893,668.418138
238,SDC-VD0910216A,item:002612,687.676408
238,SDC-VD0914320A,item:055703,668.32892
238,SDC-VD0914360C,item:338929,0.0
238,SDC-VD0914690A,item:042342,0.0
238,SDC-VD0949099A,item:021081,117517.5
238,SDC-VD0951020A,item:001757,686.935384
238,SDC-VD0951020A,item:001848,1401.609036
238,SDC-VD0960508A,item:021081,117517.5
238,SDC-VD0964290A,item:055703,692.896062
238,SDC-VD0972460A,item:021081,117517.5
238,SDC-VD0975221A,item:021081,117517.5
238,SDC-VD0989480A,item:426331,651.921991
238,SDC-VD0990780A,item:002612,691.478967
238,SDC-VD0993480A,item:344135,0.0
238,SDC-VD1091642A,item:001893,685.976604
238,SDC-VD1091642A,item:002612,692.619735
238,SDC-VD1095770A,item:734545,646.15892
238,SDC-VD1096202A,item:039668,692.848376
239,SDC-1450,item:007923,2870.08
239,SDC-1450,item:021081,4451798.02487
239,SDC-1450,item:693055,116.922364
239,SDC-1450,item:773474,23219.59679
239,SDC-VD0500655A,item:002612,692.619735
239,SDC-VD0505677A,item:099439,1550.544242
239,SDC-VD0508918A,item:730384,94.033741
239,SDC-VD0514881A,item:016332,691.180609
239,SDC-VD0518684A,item:001893,689.488298
239,SDC-VD0519670A,item:001848,664.623572
239,SDC-VD0519670A,item:029313,692.848376
239,SDC-VD0520115A,item:708073,670.595263
239,SDC-VD0520132A,item:038005,875.240212
239,SDC-VD0520132A,item:049371,687.39023
239,SDC-VD0525412A,item:333362,0.0
239,SDC-VD0901566A,item:338928,0.0
239,SDC-VD0910216A,item:001893,668.418138
239,SDC-VD0910216A,item:002612,687.676408
239,SDC-VD0914320A,item:055703,668.32892
239,SDC-VD0914360C,item:338929,0.0
239,SDC-VD0914690A,item:042342,0.0
239,SDC-VD0949099A,item:021081,117517.5
239,SDC-VD0951020A,item:001757,686.935384
239,SDC-VD0951020A,item:001848,1401.609036
239,SDC-VD0960508A,item:021081,117517.5
239,SDC-VD0964290A,item:055703,692.896062
239,SDC-VD0972460A,item:021081,117517.5
239,SDC-VD0975221A,item:021081,117517.5
239,SDC-VD0989480A,item:426331,651.921991
239,SDC-VD0990780A,item:002612,691.478967
239,SDC-VD0993480A,item:344135,0.0
239,SDC-VD1091642A,item:001893,685.976604
239,SDC-VD1091642A,item:002612,692.619735
239,SDC-VD1095770A,item:734545,645.96892
239,SDC-VD1096202A,item:039668,692.848376
240,SDC-1450,item:007923,2805.12
240,SDC-1450,item:021081,4451795.974932
240,SDC-1450,item:693055,116.922364
240,SDC-1450,item:773474,23219.59679
240,SDC-VD0500655A,item:002612,692.617705
240,SDC-VD0505677A,item:099439,1550.503642
240,SDC-VD0508918A,item:730384,88.998741
240,SDC-VD0514881A,item:016332,691.170865
240,SDC-VD0518684A,item:001893,689.47287
240,SDC-VD0519670A,item:001848,664.60652
240,SDC-VD0519670A,item:029313,692.847564
240,SDC-VD0520115A,item:708073,670.406925
240,SDC-VD0520132A,item:038005,874.824607
240,SDC-VD0520132A,item:049371,687.360186
240,SDC-VD0525412A,item:333362,0.0
240,SDC-VD0901566A,item:338928,0.0
240,SDC-VD0910216A,item:001893,668.310142
240,SDC-VD0910216A,item:002612,687.647988
240,SDC-VD0914320A,item:055703,668.327783
240,SDC-VD0914360C,item:338929,0.0
240,SDC-VD0914690A,item:042342,0.0
240,SDC-VD0949099A,item:021081,117517.5
240,SDC-VD0951020A,item:001757,686.902904
240,SDC-VD0951020A,item:001848,1401.601728
240,SDC-VD0960508A,item:021081,117517.5
240,SDC-VD0964290A,item:055703,692.895575
240,SDC-VD0972460A,item:021081,117517.5
240,SDC-VD0975221A,item:021081,117517.5
240,SDC-VD0989480A,item:426331,651.701991
240,SDC-VD0990780A,item:002612,691.470847
240,SDC-VD0993480A,item:344135,0.0
240,SDC-VD1091642A,item:001893,685.945748
240,SDC-VD1091642A,item:002612,692.617705
240,SDC-VD1095770A,item:734545,645.77892
240,SDC-VD1096202A,item:039668,692.847564
241,SDC-1450,item:007923,2870.08
241,SDC-1450,item:021081,4451793.924994
241,SDC-1450,item:693055,125.042364
241,SDC-1450,item:773474,23219.59679
241,SDC-VD0500655A,item:002612,692.617705
241,SDC-VD0505677A,item:099439,1550.503642
241,SDC-VD0508918A,item:730384,83.963741
241,SDC-VD0514881A,item:016332,691.170865
241,SDC-VD0518684A,item:001893,689.47287
241,SDC-VD0519670A,item:001848,664.60652
241,SDC-VD0519670A,item:029313,692.847564
241,SDC-VD0520115A,item:708073,670.218588
241,SDC-VD0520132A,item:038005,874.409001
241,SDC-VD0520132A,item:049371,687.360186
241,SDC-VD0525412A,item:333362,0.0
241,SDC-VD0901566A,item:338928,0.0
241,SDC-VD0910216A,item:001893,668.310142
241,SDC-VD0910216A,item:002612,687.647988
241,SDC-VD0914320A,item:055703,668.327783
241,SDC-VD0914360C,item:338929,0.0
241,SDC-VD0914690A,item:042342,0.0
241,SDC-VD0949099A,item:021081,117517.5
241,SDC-VD0951020A,item:001757,686.902904
241,SDC-VD0951020A,item:001848,1401.601728
241,SDC-VD0960508A,item:021081,117517.5
241,SDC-VD0964290A,item:055703,692.895575
241,SDC-VD0972460A,item:021081,117517.5
241,SDC-VD0975221A,item:021081,117517.5
241,SDC-VD0989480A,item:426331,651.701991
241,SDC-VD0990780A,item:002612,691.470847
241,SDC-VD0993480A,item:344135,0.0
241,SDC-VD1091642A,item:001893,685.945748
241,SDC-VD1091642A,item:002612,692.617705
241,SDC-VD1095770A,item:734545,645.58892
241,SDC-VD1096202A,item:039668,692.847564
242,SDC-1450,item:007923,2805.12
242,SDC-1450,item:021081,4451791.875056
242,SDC-1450,item:693055,116.922364
242,SDC-1450,item:773474,23219.59679
242,SDC-VD0500655A,item:002612,692.615675
242,SDC-VD0505677A,item:099439,1550.463042
242,SDC-VD0508918A,item:730384,78.928741
242,SDC-VD0514881A,item:016332,691.161121
242,SDC-VD0518684A,item:001893,689.457442
242,SDC-VD0519670A,item:001848,664.589468
242,SDC-VD0519670A,item:029313,692.846752
242,SDC-VD0520115A,item:708073,670.03025
242,SDC-VD0520132A,item:038005,873.993396
242,SDC-VD0520132A,item:049371,687.330142
242,SDC-VD0525412A,item:333362,0.0
242,SDC-VD0901566A,item:338928,0.0
242,SDC-VD0910216A,item:001893,668.202146
242,SDC-VD0910216A,item:002612,687.619568
242,SDC-VD0914320A,item:055703,668.326646
242,SDC-VD0914360C,item:338929,0.0
242,SDC-VD0914690A,item:042342,0.0
242,SDC-VD0949099A,item:021081,117517.5
242,SDC-VD0951020A,item:001757,686.870424
242,SDC-VD0951020A,item:001848,1401.59442
242,SDC-VD0960508A,item:021081,117517.5
242,SDC-VD0964290A,item:055703,692.895088
242,SDC-VD0972460A,item:021081,117517.5
242,SDC-VD0975221A,item:021081,117517.5
242,SDC-VD0989480A,item:426331,651.481991
242,SDC-VD0990780A,item:002612,691.462727
242,SDC-VD0993480A,item:344135,0.0
242,SDC-VD1091642A,item:001893,685.914892
242,SDC-VD1091642A,item:002612,692.615675
242,SDC-VD1095770A,item:734545,645.39892
242,SDC-VD1096202A,item:039668,692.846752
243,SDC-1450,item:007923,2805.12
243,SDC-1450,item:021081,4451789.825118
243,SDC-1450,item:693055,116.922364
243,SDC-1450,item:773474,23219.59679
243,SDC-VD0500655A,item:002612,692.613645
243,SDC-VD0505677A,item:099439,1550.422442
243,SDC-VD0508918A,item:730384,73.893741
243,SDC-VD0514881A,item:016332,691.151377
243,SDC-VD0518684A,item:001893,689.442014
243,SDC-VD0519670A,item:001848,664.572416
243,SDC-VD0519670A,item:029313,692.84594
243,SDC-VD0520115A,item:708073,669.841913
243,SDC-VD0520132A,item:038005,873.577791
243,SDC-VD0520132A,item:049371,687.300098
243,SDC-VD0525412A,item:333362,0.0
243,SDC-VD0901566A,item:338928,0.0
243,SDC-VD0910216A,item:001893,668.09415
243,SDC-VD0910216A,item:002612,687.591148
243,SDC-VD0914320A,item:055703,668.325509
243,SDC-VD0914360C,item:338929,0.0
243,SDC-VD0914690A,item:042342,0.0
243,SDC-VD0949099A,item:021081,117517.5
243,SDC-VD0951020A,item:001757,686.837944
243,SDC-VD0951020A,item:001848,1401.587112
243,SDC-VD0960508A,item:021081,117517.5
243,SDC-VD0964290A,item:055703,692.894601
243,SDC-VD0972460A,item:021081,117517.5
243,SDC-VD0975221A,item:021081,117517.5
243,SDC-VD0989480A,item:426331,651.261991
243,SDC-VD0990780A,item:002612,691.454607
243,SDC-VD0993480A,item:344135,0.0
243,SDC-VD1091642A,item:001893,685.884036
243,SDC-VD1091642A,item:002612,692.613645
243,SDC-VD1095770A,item:734545,645.20892
243,SDC-VD1096202A,item:039668,692.84594
244,SDC-1450,item:007923,2790.061086
244,SDC-1450,item:021081,4451787.77518
244,SDC-1450,item:693055,123.16
244,SDC-1450,item:773474,23219.59679
244,SDC-VD0500655A,item:002612,692.613175
244,SDC-VD0505677A,item:099439,1550.41303
244,SDC-VD0508918A,item:730384,69.23
244,SDC-VD0514881A,item:016332,691.149118
244,SDC-VD0518684A,item:001893,689.438437
244,SDC-VD0519670A,item:001848,664.568463
244,SDC-VD0519670A,item:029313,692.845752
244,SDC-VD0520115A,item:708073,669.653575
244,SDC-VD0520132A,item:038005,873.162185
244,SDC-VD0520132A,item:049371,687.293133
244,SDC-VD0525412A,item:333362,0.0
244,SDC-VD0901566A,item:338928,0.0
244,SDC-VD0910216A,item:001893,668.069114
244,SDC-VD0910216A,item:002612,687.58456
244,SDC-VD0914320A,item:055703,668.325246
244,SDC-VD0914360C,item:338929,0.0
244,SDC-VD0914690A,item:042342,0.0
244,SDC-VD0949099A,item:021081,117517.5
244,SDC-VD0951020A,item:001757,686.830415
244,SDC-VD0951020A,item:001848,1401.585418
244,SDC-VD0960508A,item:021081,117517.5
244,SDC-VD0964290A,item:055703,692.894488
244,SDC-VD0972460A,item:021081,117517.5
244,SDC-VD0975221A,item:021081,117517.5
244,SDC-VD0989480A,item:426331,651.210991
244,SDC-VD0990780A,item:002612,691.452725
244,SDC-VD0993480A,item:344135,0.0
244,SDC-VD1091642A,item:001893,685.876883
244,SDC-VD1091642A,item:002612,692.613175
244,SDC-VD1095770A,item:734545,645.01892
244,SDC-VD1096202A,item:039668,692.845752
245,SDC-1450,item:007923,2725.101086
245,SDC-1450,item:021081,4451785.725242
245,SDC-1450,item:693055,115.04
245,SDC-1450,item:773474,23219.59679
245,SDC-VD0500655A,item:002612,692.611145
245,SDC-VD0505677A,item:099439,1550.37243
245,SDC-VD0508918A,item:730384,69.23
245,SDC-VD0514881A,item:016332,691.139374
245,SDC-VD0518684A,item:001893,689.423009
245,SDC-VD0519670A,item:001848,664.551411
245,SDC-VD0519670A,item:029313,692.84494
245,SDC-VD0520115A,item:708073,669.465238
245,SDC-VD0520132A,item:038005,872.74658
245,SDC-VD0520132A,item:049371,687.263089
245,SDC-VD0525412A,item:333362,0.0
245,SDC-VD0901566A,item:338928,0.0
245,SDC-VD0910216A,item:001893,667.961118
245,SDC-VD0910216A,item:002612,687.55614
245,SDC-VD0914320A,item:055703,668.324109
245,SDC-VD0914360C,item:338929,0.0
245,SDC-VD0914690A,item:042342,0.0
245,SDC-VD0949099A,item:021081,117517.5
245,SDC-VD0951020A,item:001757,686.797935
245,SDC-VD0951020A,item:001848,1401.57811
245,SDC-VD0960508A,item:021081,117517.5
245,SDC-VD0964290A,item:055703,692.894001
245,SDC-VD0972460A,item:021081,117517.5
245,SDC-VD0975221A,item:021081,117517.5
245,SDC-VD0989480A,item:426331,650.990991
245,SDC-VD0990780A,item:002612,691.444605
245,SDC-VD0993480A,item:344135,0.0
245,SDC-VD1091642A,item:001893,685.846027
245,SDC-VD1091642A,item:002612,692.611145
245,SDC-VD1095770A,item:734545,644.82892
245,SDC-VD1096202A,item:039668,692.84494
246,SDC-1450,item:007923,2725.101086
246,SDC-1450,item:021081,4451783.675304
246,SDC-1450,item:693055,115.04
246,SDC-1450,item:773474,23219.59679
246,SDC-VD0500655A,item:002612,692.611145
246,SDC-VD0505677A,item:099439,1550.37243
246,SDC-VD0508918A,item:730384,69.23
246,SDC-VD0514881A,item:016332,691.139374
246,SDC-VD0518684A,item:001893,689.423009
246,SDC-VD0519670A,item:001848,664.551411
246,SDC-VD0519670A,item:029313,692.84494
246,SDC-VD0520115A,item:708073,669.2769
246,SDC-VD0520132A,item:038005,872.330974
246,SDC-VD0520132A,item:049371,687.263089
246,SDC-VD0525412A,item:333362,0.0
246,SDC-VD0901566A,item:338928,0.0
246,SDC-VD0910216A,item:001893,667.961118
246,SDC-VD0910216A,item:002612,687.55614
246,SDC-VD0914320A,item:055703,668.324109
246,SDC-VD0914360C,item:338929,0.0
246,SDC-VD0914690A,item:042342,0.0
246,SDC-VD0949099A,item:021081,117517.5
246,SDC-VD0951020A,item:001757,686.797935
246,SDC-VD0951020A,item:001848,1401.57811
246,SDC-VD0960508A,item:021081,117517.5
246,SDC-VD0964290A,item:055703,692.894001
246,SDC-VD0972460A,item:021081,117517.5
246,SDC-VD0975221A,item:021081,117517.5
246,SDC-VD0989480A,item:426331,650.990991
246,SDC-VD0990780A,item:002612,691.444605
246,SDC-VD0993480A,item:344135,0.0
246,SDC-VD1091642A,item:001893,685.846027
246,SDC-VD1091642A,item:002612,692.611145
246,SDC-VD1095770A,item:734545,644.63892
246,SDC-VD1096202A,item:039668,692.84494
247,SDC-1450,item:007923,2660.141086
247,SDC-1450,item:021081,4451781.625366
247,SDC-1450,item:693055,106.92
247,SDC-1450,item:773474,23219.59679
247,SDC-VD0500655A,item:002612,692.609115
247,SDC-VD0505677A,item:099439,1550.33183
247,SDC-VD0508918A,item:730384,69.23
247,SDC-VD0514881A,item:016332,691.12963
247,SDC-VD0518684A,item:001893,689.407581
247,SDC-VD0519670A,item:001848,664.534359
247,SDC-VD0519670A,item:029313,692.844128
247,SDC-VD0520115A,item:708073,669.088563
247,SDC-VD0520132A,item:038005,871.915369
247,SDC-VD0520132A,item:049371,687.233045
247,SDC-VD0525412A,item:333362,0.0
247,SDC-VD0901566A,item:338928,0.0
247,SDC-VD0910216A,item:001893,667.853122
247,SDC-VD0910216A,item:002612,687.52772
247,SDC-VD0914320A,item:055703,668.322972
247,SDC-VD0914360C,item:338929,0.0
247,SDC-VD0914690A,item:042342,0.0
247,SDC-VD0949099A,item:021081,117517.5
247,SDC-VD0951020A,item:001757,686.765455
247,SDC-VD0951020A,item:001848,1401.570802
247,SDC-VD0960508A,item:021081,117517.5
247,SDC-VD0964290A,item:055703,692.893513
247,SDC-VD0972460A,item:021081,117517.5
247,SDC-VD0975221A,item:021081,117517.5
247,SDC-VD0989480A,item:426331,650.770991
247,SDC-VD0990780A,item:002612,691.436485
247,SDC-VD0993480A,item:344135,0.0
247,SDC-VD1091642A,item:001893,685.815171
247,SDC-VD1091642A,item:002612,692.609115
247,SDC-VD1095770A,item:734545,644.44892
247,SDC-VD1096202A,item:039668,692.844128
248,SDC-1450,item:007923,2710.042173
248,SDC-1450,item:021081,4451779.575428
248,SDC-1450,item:693055,105.037636
248,SDC-1450,item:773474,23219.59679
248,SDC-VD0500655A,item:002612,692.608644
248,SDC-VD0505677A,item:099439,1550.322418
248,SDC-VD0508918A,item:730384,69.23
248,SDC-VD0514881A,item:016332,691.127371
248,SDC-VD0518684A,item:001893,689.404005
248,SDC-VD0519670A,item:001848,664.530406
248,SDC-VD0519670A,item:029313,692.843939
248,SDC-VD0520115A,item:708073,668.900225
248,SDC-VD0520132A,item:038005,871.499763
248,SDC-VD0520132A,item:049371,687.22608
248,SDC-VD0525412A,item:333362,0.0
248,SDC-VD0901566A,item:338928,0.0
248,SDC-VD0910216A,item:001893,667.828087
248,SDC-VD0910216A,item:002612,687.521132
248,SDC-VD0914320A,item:055703,668.322709
248,SDC-VD0914360C,item:338929,0.0
248,SDC-VD0914690A,item:042342,0.0
248,SDC-VD0949099A,item:021081,117517.5
248,SDC-VD0951020A,item:001757,686.757926
248,SDC-VD0951020A,item:001848,1401.569108
248,SDC-VD0960508A,item:021081,117517.5
248,SDC-VD0964290A,item:055703,692.8934
248,SDC-VD0972460A,item:021081,117517.5
248,SDC-VD0975221A,item:021081,117517.5
248,SDC-VD0989480A,item:426331,650.719991
248,SDC-VD0990780A,item:002612,691.434603
248,SDC-VD0993480A,item:344135,0.0
248,SDC-VD1091642A,item:001893,685.808018
248,SDC-VD1091642A,item:002612,692.608644
248,SDC-VD1095770A,item:734545,644.25892
248,SDC-VD1096202A,item:039668,692.843939
249,SDC-1450,item:007923,2710.042173
249,SDC-1450,item:021081,4451777.52549
249,SDC-1450,item:693055,113.157636
249,SDC-1450,item:773474,23219.59679
