day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,42,209,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,48,215,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,16,183,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,32,199,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,33,200,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,36,203,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,59,226,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,112,279,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,34,201,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,103,270,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,17,184,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,43,210,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,49,216,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,16,183,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,190,1.0,UN
167,SDC-1450,M-1810,item:693055,8.12,8.12,55,222,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,5,172,1.0,UN
167,M-1810,DC-1920,item:268091,20.0,20.0,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,40.0,40.0,3,170,1.0,UN
167,SDC-1450,M-1810,item:007923,64.96,64.96,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,341,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,34,202,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,30,198,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,202,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,186,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,180,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,173,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,82,250,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,31,199,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,112,280,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,25,193,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,50,218,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,88,256,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,66,234,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,27,195,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,29,197,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,32,200,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,33,201,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,40,208,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,19,187,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,167,335,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,28,196,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,73,241,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,29,197,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,46,214,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,16,184,1.0,UN
168,SDC-1450,M-1810,item:693055,8.12,8.12,140,308,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,20.0,20.0,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,171,1.0,UN
168,SDC-1450,M-1810,item:007923,64.96,64.96,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,297,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,181,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,210,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,183,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,177,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,337,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,14,183,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,21,190,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,32,201,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,36,205,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,77,246,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,34,203,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,24,193,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,28,197,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,22,191,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,25,194,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,83,252,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,46,215,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,95,264,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,42,211,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,59,228,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,11,180,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,50,219,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,31,200,1.0,UN
169,SDC-1450,M-1810,item:693055,8.12,8.12,49,218,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,1,170,1.0,UN
169,M-1810,DC-1920,item:268091,20.0,20.0,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,SDC-1450,M-1810,item:007923,64.96,64.96,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,438,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,70,240,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,212,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,189,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,199,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,179,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,77,247,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,13,183,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,20,190,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,33,203,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,64,234,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,94,264,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,50,220,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,14,184,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,20,190,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,23,193,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,32,202,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,66,236,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,17,187,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,98,268,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,21,191,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,34,204,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,22,192,1.0,KG
170,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,31,201,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,30,200,1.0,UN
170,SDC-1450,M-1810,item:693055,8.12,8.12,97,267,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,1,171,1.0,UN
170,M-1810,DC-1920,item:268091,20.0,20.0,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,20.0,20.0,1,171,1.0,UN
170,SDC-1450,M-1810,item:007923,64.96,64.96,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,265,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,216,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,184,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,187,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,189,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,176,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,100,271,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,7,178,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,32,203,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,10,181,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,45,216,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,15,186,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,70,241,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,70,241,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,41,212,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,22,193,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,45,216,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,82,253,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,13,184,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,124,295,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,28,199,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,47,218,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,37,208,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,2.75,2.75,59,230,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,9,180,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,19,190,1.0,UN
171,SDC-1450,M-1810,item:693055,8.12,8.12,55,226,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,20.0,20.0,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268091,40.0,40.0,1,172,1.0,UN
171,SDC-1450,M-1810,item:007923,64.96,64.96,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,259,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,204,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,182,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,211,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,188,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,178,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,59,231,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,11,183,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,29,201,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,10,182,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,13,185,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,112,284,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,11,183,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,13,185,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,24,196,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,38,210,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,39,211,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,66,238,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,14,186,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,150,322,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,16,188,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,76,248,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,44,216,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,36,208,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,4.636365,4.636365,70,242,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,25,197,1.0,UN
172,SDC-1450,M-1810,item:693055,8.12,8.12,67,239,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,20.0,20.0,1,173,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,175,1.0,UN
172,SDC-1450,M-1810,item:007923,64.96,64.96,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,329,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,201,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,214,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,195,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,187,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,185,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,75,248,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,41,214,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,19,192,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,30,203,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,29,202,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,41,214,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,23,196,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,29,202,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,53,226,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,19,192,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,39,212,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,112,285,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,42,215,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,130,303,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,23,196,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,37,210,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,18,191,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,50,223,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,12,185,1.0,UN
173,SDC-1450,M-1810,item:693055,8.12,8.12,86,259,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,6,179,1.0,UN
173,M-1810,DC-1920,item:268091,20.0,20.0,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,174,1.0,UN
173,DC-1920,C-XXXXX,item:268091,40.0,40.0,2,175,1.0,UN
173,SDC-1450,M-1810,item:007923,64.96,64.96,3,176,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,307,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,224,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,230,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,239,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,206,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,184,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,78,252,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,189,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,28,202,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,44,218,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,84,258,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,46,220,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,30,204,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,36,210,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,26,200,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,31,205,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,56,230,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,51,225,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,27,201,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,75,249,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,31,205,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,26,200,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,40,214,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,31,205,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,14,188,1.0,UN
174,SDC-1450,M-1810,item:693055,8.12,8.12,64,238,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,20.0,20.0,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268091,20.0,20.0,1,175,1.0,UN
174,SDC-1450,M-1810,item:007923,64.96,64.96,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,347,1.0,KG
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,212,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,196,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,254,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,195,1.0,UN
175,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,182,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,40,215,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,9,184,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,82,257,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,29,204,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,52,227,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,90,265,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,27,202,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,32,207,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,59,234,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,53,228,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,25,200,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,39,214,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,62,237,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,104,279,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,42,217,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,83,258,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,39,214,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,40,215,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,19,194,1.0,UN
175,SDC-1450,M-1810,item:693055,8.12,8.12,80,255,1.0,G
175,M-1430,DC-1920,item:268967,23.75,23.75,3,178,1.0,UN
175,M-1810,DC-1920,item:268091,20.0,20.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,40.0,40.0,2,177,1.0,UN
175,SDC-1450,M-1810,item:007923,64.96,64.96,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,326,1.0,KG
176,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,193,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,219,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,249,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,196,1.0,UN
176,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,181,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,117,293,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,21,197,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,56,232,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,18,194,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,43,219,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,89,265,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,27,203,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,33,209,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,51,227,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,50,226,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,43,219,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,31,207,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,43,219,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,175,351,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,25,201,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,61,237,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,15,191,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,140,316,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,31,207,1.0,UN
176,SDC-1450,M-1810,item:693055,8.12,8.12,73,249,1.0,G
176,M-1430,DC-1920,item:268967,23.75,23.75,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,20.0,20.0,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,178,1.0,UN
176,SDC-1450,M-1810,item:007923,64.96,64.96,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,245,1.0,KG
177,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,212,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,198,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,266,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,192,1.0,UN
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,194,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,42,219,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,192,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,22,199,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,44,221,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,9,186,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,66,243,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,52,229,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,21,198,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,26,203,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,29,206,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,34,211,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,39,216,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,34,211,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,63,240,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,24,201,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,28,205,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,35,212,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,58,235,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,13,190,1.0,UN
177,SDC-1450,M-1810,item:693055,8.12,8.12,45,222,1.0,G
177,M-1430,DC-1920,item:268967,23.75,23.75,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,20.0,20.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,179,1.0,UN
