day,node_id,item_id,arrived_qty,uom
217,M-1810,item:001757,0.03248,KG
217,M-1810,item:001848,0.007308,KG
217,M-1810,item:001893,0.015428,KG
217,M-1810,item:002612,0.0406,KG
217,M-1810,item:007923,64.96,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.003248,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.060088,KG
217,M-1810,item:055703,0.004872,KG
217,M-1810,item:099439,0.1218,KG
217,M-1810,item:338928,20.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,8.12,G
217,SDC-1450,item:021081,17880.0,KG
218,M-1430,item:038005,1.749918,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,31.5625,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.06496,KG
218,M-1810,item:001848,0.0,KG
218,M-1810,item:001893,0.293132,KG
218,M-1810,item:002612,0.02842,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.000812,KG
218,M-1810,item:049371,0.090132,KG
218,M-1810,item:055703,0.000974,KG
218,M-1810,item:099439,0.0406,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,20.0,UN
218,M-1810,item:426331,0.22,UN
218,M-1810,item:693055,16.24,G
218,SDC-1450,item:021081,17880.0,KG
219,M-1430,item:038005,1.749918,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,10.07,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.09744,KG
219,M-1810,item:001848,0.041412,KG
219,M-1810,item:001893,0.169708,KG
219,M-1810,item:002612,0.02842,KG
219,M-1810,item:007923,64.96,G
219,M-1810,item:016332,0.009744,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.001624,KG
219,M-1810,item:049371,0.090132,KG
219,M-1810,item:055703,0.002274,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,20.0,UN
219,M-1810,item:426331,0.22,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.0,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,23.75,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,0.0,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.007308,KG
220,M-1810,item:001893,0.061712,KG
220,M-1810,item:002612,0.11774,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.000812,KG
220,M-1810,item:049371,0.090132,KG
220,M-1810,item:055703,0.0,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.0,KG
221,M-1430,item:038005,2.165523,KG
221,M-1430,item:042342,180.0,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,458.599105,G
221,M-1810,item:001757,0.03248,KG
221,M-1810,item:001848,0.007308,KG
221,M-1810,item:001893,0.107996,KG
221,M-1810,item:002612,0.01421,KG
221,M-1810,item:007923,64.96,G
221,M-1810,item:016332,0.009744,KG
221,M-1810,item:029313,0.000812,KG
221,M-1810,item:039668,0.000812,KG
221,M-1810,item:049371,0.030044,KG
221,M-1810,item:055703,0.002761,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,20.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.75335,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.76,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.03248,KG
222,M-1810,item:001848,0.007308,KG
222,M-1810,item:001893,0.262276,KG
222,M-1810,item:002612,0.06699,KG
222,M-1810,item:007923,64.96,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.001624,KG
222,M-1810,item:039668,0.000812,KG
222,M-1810,item:049371,0.060088,KG
222,M-1810,item:055703,0.001137,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,20.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,16.24,G
222,SDC-1450,item:021081,0.0,KG
223,M-1430,item:038005,1.749918,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.007308,KG
223,M-1810,item:001893,0.23142,KG
223,M-1810,item:002612,0.0,KG
223,M-1810,item:007923,64.96,G
223,M-1810,item:016332,0.019488,KG
223,M-1810,item:029313,0.000812,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.030044,KG
223,M-1810,item:055703,0.000487,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,20.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.44,UN
223,M-1810,item:693055,8.12,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,23.75,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.02436,KG
224,M-1810,item:001893,0.123424,KG
224,M-1810,item:002612,0.0,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.001624,KG
224,M-1810,item:039668,0.000812,KG
224,M-1810,item:049371,0.090132,KG
224,M-1810,item:055703,0.000487,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.22,UN
224,M-1810,item:693055,8.12,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,1.749918,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,23.75,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.57,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.06496,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.015428,KG
225,M-1810,item:002612,0.03857,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001624,KG
225,M-1810,item:039668,0.001624,KG
225,M-1810,item:049371,0.060088,KG
225,M-1810,item:055703,0.0,KG
225,M-1810,item:099439,0.0406,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.66,UN
225,M-1810,item:693055,16.24,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,2.165523,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,29.6875,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,5.035,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.014616,KG
226,M-1810,item:001893,0.046284,KG
226,M-1810,item:002612,0.04669,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.009744,KG
226,M-1810,item:029313,0.001624,KG
226,M-1810,item:039668,0.000812,KG
226,M-1810,item:049371,0.060088,KG
226,M-1810,item:055703,0.002274,KG
226,M-1810,item:099439,0.1218,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,16.24,G
226,SDC-1450,item:021081,0.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,23.75,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,10.07,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.0,KG
227,M-1810,item:001893,0.061712,KG
227,M-1810,item:002612,0.04872,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000812,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.060088,KG
227,M-1810,item:055703,0.000487,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,20.0,UN
227,M-1810,item:338929,20.0,UN
227,M-1810,item:426331,0.22,UN
227,M-1810,item:693055,8.12,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,1.749918,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,5.035,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.056028,KG
228,M-1810,item:001893,0.138852,KG
228,M-1810,item:002612,0.00609,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.019488,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.001624,KG
228,M-1810,item:049371,0.030044,KG
228,M-1810,item:055703,0.001624,KG
228,M-1810,item:099439,0.0812,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.66,UN
228,M-1810,item:693055,16.24,G
228,SDC-1450,item:021081,0.0,KG
229,M-1430,item:038005,1.749918,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,23.75,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,458.599105,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.185136,KG
229,M-1810,item:002612,0.03857,KG
229,M-1810,item:007923,64.96,G
229,M-1810,item:016332,0.009744,KG
229,M-1810,item:029313,0.000812,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.060088,KG
229,M-1810,item:055703,0.000487,KG
229,M-1810,item:099439,0.0812,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.0,KG
230,M-1430,item:038005,1.749918,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.38,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.03248,KG
230,M-1810,item:001848,0.017052,KG
230,M-1810,item:001893,0.169708,KG
230,M-1810,item:002612,0.01218,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.019488,KG
230,M-1810,item:029313,0.000812,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.060088,KG
230,M-1810,item:055703,0.001624,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,22.75,UN
230,M-1810,item:338929,15.363635,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,1.749918,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.03248,KG
231,M-1810,item:001848,0.014616,KG
231,M-1810,item:001893,0.138852,KG
231,M-1810,item:002612,0.0,KG
231,M-1810,item:007923,49.901086,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.030044,KG
231,M-1810,item:055703,0.0,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.44,UN
231,M-1810,item:693055,8.12,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,1.749918,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,71.25,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,687.898658,G
232,M-1810,item:001757,0.03248,KG
232,M-1810,item:001848,0.041412,KG
232,M-1810,item:001893,0.07714,KG
232,M-1810,item:002612,0.03451,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.009744,KG
232,M-1810,item:029313,0.000812,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.030044,KG
232,M-1810,item:055703,0.0,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,23.75,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.107996,KG
233,M-1810,item:002612,0.00609,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.002436,KG
233,M-1810,item:039668,0.000812,KG
233,M-1810,item:049371,0.060088,KG
233,M-1810,item:055703,0.001137,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,20.0,UN
233,M-1810,item:426331,0.44,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,71.25,UN
234,M-1430,item:344135,23.75,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,10.07,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.06496,KG
234,M-1810,item:001848,0.02436,KG
234,M-1810,item:001893,0.030856,KG
234,M-1810,item:002612,0.10353,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.009744,KG
234,M-1810,item:029313,0.000812,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.030044,KG
234,M-1810,item:055703,0.001137,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.22,UN
234,M-1810,item:693055,16.24,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,2.165523,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.017052,KG
235,M-1810,item:001893,0.0,KG
235,M-1810,item:002612,0.00812,KG
235,M-1810,item:007923,64.96,G
235,M-1810,item:016332,0.019488,KG
235,M-1810,item:029313,0.000812,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.030044,KG
235,M-1810,item:055703,0.000487,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,20.0,UN
235,M-1810,item:338929,20.0,UN
235,M-1810,item:426331,0.22,UN
235,M-1810,item:693055,24.36,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,15.105,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.03248,KG
236,M-1810,item:001848,0.007308,KG
236,M-1810,item:001893,0.015428,KG
236,M-1810,item:002612,0.02842,KG
236,M-1810,item:007923,64.96,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000812,KG
236,M-1810,item:039668,0.000812,KG
236,M-1810,item:049371,0.090132,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.0406,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.44,UN
236,M-1810,item:693055,8.12,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,23.75,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.03248,KG
237,M-1810,item:001848,0.0,KG
237,M-1810,item:001893,0.061712,KG
237,M-1810,item:002612,0.01015,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.019488,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.001624,KG
237,M-1810,item:049371,0.030044,KG
237,M-1810,item:055703,0.000487,KG
237,M-1810,item:099439,0.0406,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,8.12,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,47.5,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,15.105,M
238,M-1430,item:734545,0.38,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03248,KG
238,M-1810,item:001848,0.007308,KG
238,M-1810,item:001893,0.015428,KG
238,M-1810,item:002612,0.06293,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.019488,KG
238,M-1810,item:029313,0.001624,KG
238,M-1810,item:039668,0.002436,KG
238,M-1810,item:049371,0.030044,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.0812,KG
238,M-1810,item:338928,20.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,16.24,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,180.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,10.07,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.03248,KG
239,M-1810,item:001848,0.014616,KG
239,M-1810,item:001893,0.138852,KG
239,M-1810,item:002612,0.03654,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.030044,KG
239,M-1810,item:055703,0.000974,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,8.12,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,2.165523,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,7.8125,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.06496,KG
240,M-1810,item:001848,0.017052,KG
240,M-1810,item:001893,0.07714,KG
240,M-1810,item:002612,0.0406,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.019488,KG
240,M-1810,item:029313,0.000812,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.090132,KG
240,M-1810,item:055703,0.0,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,20.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,1.749918,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,47.5,UN
241,M-1430,item:344135,23.75,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,917.19821,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.007308,KG
241,M-1810,item:001893,0.0,KG
241,M-1810,item:002612,0.04466,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.090132,KG
241,M-1810,item:055703,0.001624,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,16.24,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,1.749918,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,687.898658,G
242,M-1810,item:001757,0.06496,KG
242,M-1810,item:001848,0.02436,KG
242,M-1810,item:001893,0.030856,KG
242,M-1810,item:002612,0.00406,KG
242,M-1810,item:007923,64.96,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000812,KG
242,M-1810,item:049371,0.030044,KG
242,M-1810,item:055703,0.001624,KG
242,M-1810,item:099439,0.0812,KG
242,M-1810,item:338928,20.0,UN
242,M-1810,item:338929,24.636365,UN
242,M-1810,item:426331,0.22,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,1.749918,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,5.035,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.06496,KG
243,M-1810,item:001848,0.034104,KG
243,M-1810,item:001893,0.185136,KG
243,M-1810,item:002612,0.00406,KG
243,M-1810,item:007923,64.96,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.001624,KG
243,M-1810,item:039668,0.000812,KG
243,M-1810,item:049371,0.030044,KG
243,M-1810,item:055703,0.001137,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,20.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,8.12,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,1.749918,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,7.8125,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.03248,KG
244,M-1810,item:001848,0.021924,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.0,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.000812,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.060088,KG
244,M-1810,item:055703,0.000487,KG
244,M-1810,item:099439,0.0812,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,8.12,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,2.165523,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,5.035,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.030856,KG
