day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268091,387794.163295
1755,DC-1920,item:268967,1099006.12245
1756,DC-1920,item:268091,451214.000002
1756,DC-1920,item:268967,1104097.83674
1757,DC-1920,item:268091,462394.244873
1757,DC-1920,item:268967,1103553.836741
1758,DC-1920,item:268091,461439.550995
1758,DC-1920,item:268967,1103337.979598
1759,DC-1920,item:268091,461067.612219
1759,DC-1920,item:268967,1103337.979598
1760,DC-1920,item:268091,461067.612219
1760,DC-1920,item:268967,1103337.979598
1761,DC-1920,item:268091,461067.612219
1761,DC-1920,item:268967,1103337.979598
1762,DC-1920,item:268091,448753.530586
1762,DC-1920,item:268967,1092532.408171
1763,DC-1920,item:268091,435038.16324
1763,DC-1920,item:268967,1079852.122457
1764,DC-1920,item:268091,420925.897934
1764,DC-1920,item:268967,1066618.408172
1765,DC-1920,item:268091,406416.73467
1765,DC-1920,item:268967,1061832.857144
1766,DC-1920,item:268091,401122.775512
1766,DC-1920,item:268967,1069174.163259
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1080194.163258
1768,DC-1920,item:268091,384629.122451
1768,DC-1920,item:268967,1082766.0
1769,DC-1920,item:268091,412485.959184
1769,DC-1920,item:268967,1089211.836743
1770,DC-1920,item:268091,458202.571426
1770,DC-1920,item:268967,1092532.408171
1771,DC-1920,item:268091,457788.836732
1771,DC-1920,item:268967,1104854.571429
1772,DC-1920,item:268091,457788.836732
1772,DC-1920,item:268967,1113856.163257
1773,DC-1920,item:268091,457788.836732
1773,DC-1920,item:268967,1113856.163257
1774,DC-1920,item:268091,457788.836732
1774,DC-1920,item:268967,1113856.163257
1775,DC-1920,item:268091,457788.836732
1775,DC-1920,item:268967,1113856.163257
1776,DC-1920,item:268091,436614.755097
1776,DC-1920,item:268967,1113856.163257
1777,DC-1920,item:268091,410098.653056
1777,DC-1920,item:268967,1113856.163257
1778,DC-1920,item:268091,382308.857137
1778,DC-1920,item:268967,1109233.571418
1779,DC-1920,item:268091,353245.367341
1779,DC-1920,item:268967,1102140.938765
1780,DC-1920,item:268091,343347.530611
1780,DC-1920,item:268967,1094867.612234
1781,DC-1920,item:268091,311736.65306
1781,DC-1920,item:268967,1087413.591825
1782,DC-1920,item:268091,330973.571401
1782,DC-1920,item:268967,1086445.265306
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1077570.061225
1784,DC-1920,item:268091,367769.938748
1784,DC-1920,item:268967,1068443.510205
1785,DC-1920,item:268091,349921.448953
1785,DC-1920,item:268967,1081608.36735
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1095943.061228
1787,DC-1920,item:268091,371331.122422
1787,DC-1920,item:268967,1096610.204085
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1086478.26531
1789,DC-1920,item:268091,420882.999974
1789,DC-1920,item:268967,1076094.979597
1790,DC-1920,item:268091,418320.122423
1790,DC-1920,item:268967,1094581.612242
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1093446.816323
1792,DC-1920,item:268091,425577.591838
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,437795.469414
1793,DC-1920,item:268967,1107291.102041
1794,DC-1920,item:268091,442011.816353
1794,DC-1920,item:268967,1107230.612243
1795,DC-1920,item:268091,442011.816353
1795,DC-1920,item:268967,1107230.612243
1796,DC-1920,item:268091,442011.816353
1796,DC-1920,item:268967,1107230.612243
1797,DC-1920,item:268091,436299.571455
1797,DC-1920,item:268967,1102869.28571
1798,DC-1920,item:268091,424336.693904
1798,DC-1920,item:268967,1097490.836732
1799,DC-1920,item:268091,412241.020433
1799,DC-1920,item:268967,1092048.591835
1800,DC-1920,item:268091,400012.551045
1800,DC-1920,item:268967,1086542.55102
1801,DC-1920,item:268091,412149.571401
1801,DC-1920,item:268967,1085015.877555
1802,DC-1920,item:268091,405682.673467
1802,DC-1920,item:268967,1088867.653068
1803,DC-1920,item:268091,405417.08163
1803,DC-1920,item:268967,1094118.51021
1804,DC-1920,item:268091,374883.040814
1804,DC-1920,item:268967,1083971.775517
1805,DC-1920,item:268091,355525.306122
1805,DC-1920,item:268967,1082219.653059
1806,DC-1920,item:268091,347476.673472
1806,DC-1920,item:268967,1078776.081625
1807,DC-1920,item:268091,350398.448951
1807,DC-1920,item:268967,1076372.306119
1808,DC-1920,item:268091,357793.387727
1808,DC-1920,item:268967,1076699.775515
1809,DC-1920,item:268091,320670.571401
1809,DC-1920,item:268967,1078718.693888
1810,DC-1920,item:268091,282229.999973
1810,DC-1920,item:268967,1079697.816333
1811,DC-1920,item:268091,355335.959157
1811,DC-1920,item:268967,1090585.571425
1812,DC-1920,item:268091,342488.448954
1812,DC-1920,item:268967,1100138.040807
1813,DC-1920,item:268091,387687.469363
1813,DC-1920,item:268967,1111086.469382
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1112482.428575
1815,DC-1920,item:268091,393025.102017
1815,DC-1920,item:268967,1112482.428575
1816,DC-1920,item:268091,410763.714263
1816,DC-1920,item:268967,1112482.428575
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1112482.428575
1818,DC-1920,item:268091,434866.73472
1818,DC-1920,item:268967,1112482.428575
1819,DC-1920,item:268091,434866.73472
1819,DC-1920,item:268967,1112482.428575
1820,DC-1920,item:268091,434866.73472
1820,DC-1920,item:268967,1112482.428575
1821,DC-1920,item:268091,434866.73472
1821,DC-1920,item:268967,1112482.428575
1822,DC-1920,item:268091,434866.73472
1822,DC-1920,item:268967,1112482.428575
1823,DC-1920,item:268091,434866.73472
1823,DC-1920,item:268967,1112482.428575
1824,DC-1920,item:268091,434866.73472
1824,DC-1920,item:268967,1112482.428575
