day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
488,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,67098.816321
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
489,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,62712.693871
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
490,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,58297.755095
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
491,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,57365.38776
492,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,800714.285719
492,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,57768.816332
493,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,800543.959188
493,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,52462.775515
494,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,800203.306127
494,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,63297.877555
495,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,799692.326536
495,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,78980.16327
496,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,799011.020413
496,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,71173.71429
497,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,798159.38776
497,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,101483.836738
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,797137.428577
498,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,111485.469391
499,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,795945.142863
499,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,123154.040819
500,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,794448.714292
500,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,133986.306124
501,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,792648.142864
501,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,134023.183676
502,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,790543.428578
502,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,134060.061227
503,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,788134.571436
503,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,123741.857145
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,785421.571436
504,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,113420.816328
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,782404.428579
505,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,113454.857145
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,779083.142865
506,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,134207.571432
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,776236.326539
507,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,135780.14286
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,773863.9796
508,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,135595.204085
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,771966.102049
509,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137055.448982
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,770542.693886
510,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,150864.285716
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,769593.755111
511,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
512,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,128975.265308
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
513,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,142896.428572
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
514,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
515,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,140995.081632
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
516,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
517,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,134047.244896
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
518,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,130840.551017
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
519,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,769119.285723
520,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,118124.204078
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,768727.551029
521,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,124822.857138
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,767944.081641
522,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,120251.714282
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,766768.87756
523,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,765201.938784
524,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,104052.428568
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,763243.265315
525,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,103499.551019
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,760892.857152
526,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,96216.183672
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,758150.714295
527,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,91971.55102
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,752416.571438
528,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,89878.673471
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,743690.428581
529,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,81800.877553
530,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,731972.285724
530,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,104450.877552
531,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,717262.142867
531,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,95252.142858
532,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,699560.00001
532,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,101977.775511
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,678865.857153
533,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126869.65306
534,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,655179.714296
534,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,634732.122459
535,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,122353.387754
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,617523.081643
536,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,145782.918365
537,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,603552.591848
537,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
538,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,592820.653072
538,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,585327.265317
539,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,142499.63265
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,581072.428583
540,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,147564.204078
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,580056.142869
541,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,151543.5102
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,579113.673481
542,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,175011.408158
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,578245.02042
543,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,166563.530608
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,577450.183686
544,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,155100.612241
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,576729.163277
545,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,144287.530608
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,576081.959195
546,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,138854.693877
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,575508.57144
547,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,130406.816327
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,575009.000011
548,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,124324.142861
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,574329.204092
549,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,573469.183684
550,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,130770.571434
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,572428.938786
551,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,134110.857148
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,571208.469398
552,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,124292.918372
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,569807.77552
553,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,140791.428576
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,568226.857153
554,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,566465.714296
555,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,564195.571439
556,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,561416.428582
557,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,127831.897963
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,558128.285725
558,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,554331.142868
559,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,116413.285716
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,550025.000011
560,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,108258.448981
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,545209.857154
561,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104994.673469
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,539885.714297
562,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,99285.367346
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,533798.102052
563,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,91127.224489
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,526947.02042
564,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,83574.857139
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,519332.4694
565,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,95987.999997
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,510954.448992
566,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,84965.285711
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,501812.959196
567,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,94513.85714
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,491908.000013
568,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,105972.142854
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,481239.571442
569,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,168121.571425
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,470833.346953
570,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,155119.95918
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,460689.326545
571,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169304.448976
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,450807.510218
572,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158074.18367
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,441187.897974
573,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,431830.489811
574,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,422735.285729
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,413902.285729
576,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,406162.224505
577,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,399515.102056
578,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,393960.918382
579,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,389499.673485
580,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,386131.367363
581,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,383856.000016
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,382673.571445
583,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,381537.40818
584,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,380447.510221
585,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,379403.877568
586,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,378406.510221
587,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,377455.40818
588,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,376550.571445
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,375692.000016
590,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,56994.857145
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,374471.020424
591,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,59271.530614
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,372887.632669
592,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,61356.306124
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,370941.83675
593,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,56154.46939
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,368633.632669
594,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,67596.551021
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,365963.020424
595,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,73590.857142
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,362930.000016
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,68307.040816
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,359534.571445
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,68689.612244
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,355038.244915
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,68192.612243
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,349441.020425
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,61176.97959
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,342742.897976
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,53309.102039
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,334943.877568
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,63536.040815
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,326043.959201
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,91857.795918
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,316043.142874
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,145944.57143
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,304941.428588
604,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,295346.551037
605,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,131162.000001
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,287258.51022
606,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,280677.306138
607,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,275602.938791
608,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,272035.408179
609,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133577.918368
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,269974.714301
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,269420.857158
611,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,268513.265321
612,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,117855.693878
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,267251.93879
613,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,114473.938776
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,265636.877566
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,263668.081647
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121456.775509
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,261345.551035
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,120589.061223
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,258669.285729
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,111436.938775
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,255639.285729
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,119039.571427
