day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,244,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,244,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,463,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,16,260,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,261,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,289,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,269,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,249,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,360,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,260,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,281,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,255,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,253,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,288,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,268,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,291,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,285,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,276,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,277,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,344,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,281,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,320,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,260,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,284,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,279,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,14,258,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,303,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,289,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,384,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,247,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,335,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,280,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,357,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,260,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,254,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,308,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,267,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,312,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,272,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,70,315,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,321,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,264,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,288,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,271,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,254,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,302,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,287,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,269,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,349,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,273,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,268,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,270,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,287,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,262,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,272,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,367,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,248,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,452,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,260,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,287,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,270,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,257,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,289,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,262,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,325,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,272,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,283,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,308,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,278,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,288,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,269,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,260,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,301,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,332,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,277,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,499,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,266,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,261,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,291,1.0,KG
246,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,277,1.0,UN
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,287,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,256,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,339,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,1,247,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,249,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,398,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,280,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,272,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,268,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,257,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,287,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,287,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,347,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,303,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,285,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,279,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,292,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,300,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,281,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,284,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,296,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,295,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,263,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,379,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,267,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,300,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,290,1.0,KG
247,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,387,1.0,UN
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,288,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,267,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,304,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,3,250,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,4,251,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,248,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,501,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,292,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,296,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,275,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,258,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,343,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,282,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,276,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,282,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,262,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,278,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,264,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,282,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,300,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,304,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,292,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,315,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,303,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,524,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,264,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,283,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,288,1.0,KG
248,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,295,1.0,UN
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,278,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,264,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,328,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,4,252,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,5,253,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,557,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,60,309,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,281,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,294,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,272,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,253,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,319,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,258,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,290,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,267,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,282,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,361,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,273,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,263,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,289,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,273,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,317,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,303,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,273,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,364,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,266,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,271,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,301,1.0,KG
249,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,340,1.0,UN
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,276,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,305,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,346,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,1,250,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,445,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,294,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,260,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,348,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,292,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,265,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,279,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,279,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,301,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,276,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,275,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,270,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,291,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,303,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,309,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,290,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,270,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,282,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,278,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,346,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,275,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,270,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,274,1.0,KG
250,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,320,1.0,UN
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,284,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,268,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,301,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,251,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,328,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,290,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,268,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,322,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,261,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,254,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,322,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,260,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,318,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,260,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,275,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,270,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,289,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,260,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,321,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,307,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,308,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,295,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,283,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,465,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,259,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,287,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,298,1.0,KG
251,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,330,1.0,UN
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,295,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,275,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,266,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,254,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,2,253,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,326,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,268,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,286,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,278,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,272,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,267,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,260,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,300,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,267,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,280,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,267,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,266,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,269,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,322,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,263,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,265,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,271,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,317,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,297,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,293,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,310,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,274,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,284,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,315,1.0,KG
252,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,340,1.0,UN
252,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,274,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,299,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,313,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,4,256,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,253,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,255,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,2,254,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,409,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,301,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,294,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,275,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,267,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,265,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,328,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,294,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,272,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,283,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,282,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,294,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,276,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,282,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,306,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,272,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,292,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,365,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,295,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,383,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,276,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,290,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,271,1.0,KG
253,SDC-VD0901566A,M-1810,item:338928,22.1875,22.1875,50,303,1.0,UN
253,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,270,1.0,UN
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,288,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,393,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,2,255,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,258,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,471,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,374,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,287,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,337,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,274,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,264,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,314,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,265,1.0,KG
