day,node_id,item_id,arrived_qty,uom
230,M-1810,item:001893,0.329774,KG
230,M-1810,item:002612,0.027798,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.270396,KG
230,M-1810,item:055703,0.00405,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,2.165523,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,23.75,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,20.14,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.028928,KG
231,M-1810,item:001893,0.036641,KG
231,M-1810,item:002612,0.0,KG
231,M-1810,item:007923,154.28,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.270396,KG
231,M-1810,item:055703,0.0027,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,2.165523,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.037606,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.0,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.270396,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,180.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,23.75,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,10.07,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.020249,KG
233,M-1810,item:001893,0.128245,KG
233,M-1810,item:002612,0.0,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.270396,KG
233,M-1810,item:055703,0.0,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,2.149118,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,23.75,UN
234,M-1430,item:708073,0.565013,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.040499,KG
234,M-1810,item:001893,0.018321,KG
234,M-1810,item:002612,0.0,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.270396,KG
234,M-1810,item:055703,0.00135,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.026035,KG
235,M-1810,item:001893,0.219849,KG
235,M-1810,item:002612,0.002411,KG
235,M-1810,item:007923,154.28,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.270396,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,10.07,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,687.898658,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.0,KG
236,M-1810,item:002612,0.0,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.270396,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.256491,KG
237,M-1810,item:002612,0.002411,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.270396,KG
237,M-1810,item:055703,0.002507,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,23.75,UN
238,M-1430,item:708073,0.565013,KG
238,M-1430,item:730384,15.105,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.329774,KG
238,M-1810,item:002612,0.004821,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.270396,KG
238,M-1810,item:055703,0.0027,KG
238,M-1810,item:099439,0.013322,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.333437,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,23.75,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,15.105,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.017357,KG
239,M-1810,item:001893,0.164887,KG
239,M-1810,item:002612,0.033749,KG
239,M-1810,item:007923,231.42,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.270396,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,1.749918,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,23.75,UN
240,M-1430,item:344135,23.75,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.219849,KG
240,M-1810,item:002612,0.010353,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.270396,KG
240,M-1810,item:055703,0.001157,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,19.285,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,2.165523,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,18.267045,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.565013,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.049177,KG
241,M-1810,item:001893,0.256491,KG
241,M-1810,item:002612,0.072319,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.270396,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,1.749918,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.376675,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.020249,KG
242,M-1810,item:001893,0.201528,KG
242,M-1810,item:002612,0.053034,KG
242,M-1810,item:007923,77.14,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.270396,KG
242,M-1810,item:055703,0.001928,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,23.75,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,1.749918,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,55.3125,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.060748,KG
243,M-1810,item:001893,0.219849,KG
243,M-1810,item:002612,0.004821,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.270396,KG
243,M-1810,item:055703,0.00135,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,1.749918,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.201528,KG
244,M-1810,item:002612,0.0,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.270396,KG
244,M-1810,item:055703,0.003278,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,1.749918,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,47.5,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.565013,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.049177,KG
245,M-1810,item:001893,0.073283,KG
245,M-1810,item:002612,0.033749,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.270396,KG
245,M-1810,item:055703,0.0027,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,1.749918,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.201528,KG
246,M-1810,item:002612,0.110889,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.270396,KG
246,M-1810,item:055703,0.001929,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,30.3125,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.0,KG
247,M-1430,item:038005,2.996734,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,10.07,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,1146.497763,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.028928,KG
247,M-1810,item:001893,0.421377,KG
247,M-1810,item:002612,0.002411,KG
247,M-1810,item:007923,77.14,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.270396,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,0.0,KG
248,M-1430,item:038005,1.749918,KG
248,M-1430,item:042342,180.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.008678,KG
248,M-1810,item:001893,0.0,KG
248,M-1810,item:002612,0.033749,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.270396,KG
248,M-1810,item:055703,0.001736,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,23.75,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,0.0,KG
249,M-1430,item:038005,2.165523,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,23.75,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,687.898658,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.060748,KG
249,M-1810,item:001893,0.164887,KG
249,M-1810,item:002612,0.002411,KG
249,M-1810,item:007923,77.14,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.270396,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.5225,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,0.0,KG
250,M-1430,item:038005,1.749918,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,229.299553,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.017357,KG
250,M-1810,item:001893,0.0,KG
250,M-1810,item:002612,0.009642,KG
250,M-1810,item:007923,77.14,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.270396,KG
250,M-1810,item:055703,0.002314,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,23.75,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,0.0,KG
251,M-1430,item:038005,1.749918,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,7.8125,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.57,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.008678,KG
251,M-1810,item:001893,0.073283,KG
251,M-1810,item:002612,0.026517,KG
251,M-1810,item:007923,77.14,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.001928,KG
251,M-1810,item:049371,0.270396,KG
251,M-1810,item:055703,0.003278,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,47.5,UN
251,M-1810,item:426331,0.5225,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,0.0,KG
252,M-1430,item:038005,2.165523,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,5.035,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.046284,KG
252,M-1810,item:001893,0.091604,KG
252,M-1810,item:002612,0.012053,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.270396,KG
252,M-1810,item:055703,0.001929,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,0.0,KG
253,M-1430,item:038005,1.749918,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,23.75,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.376675,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.028928,KG
253,M-1810,item:001893,0.219849,KG
253,M-1810,item:002612,0.012053,KG
253,M-1810,item:007923,77.14,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.001928,KG
253,M-1810,item:049371,0.270396,KG
253,M-1810,item:055703,0.000579,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,47.5,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.0,KG
254,M-1430,item:038005,1.749918,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,0.0,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,5.035,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,458.599105,G
254,M-1810,item:001757,0.0,KG
254,M-1810,item:001848,0.020249,KG
254,M-1810,item:001893,0.311453,KG
254,M-1810,item:002612,0.028927,KG
254,M-1810,item:007923,154.28,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.270396,KG
254,M-1810,item:055703,0.0,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,23.75,UN
254,M-1810,item:426331,0.0,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,0.0,KG
255,M-1430,item:038005,1.749918,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,18.267045,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,15.105,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.028928,KG
255,M-1810,item:001893,0.219849,KG
255,M-1810,item:002612,0.055444,KG
255,M-1810,item:007923,0.0,G
255,M-1810,item:016332,0.011571,KG
255,M-1810,item:029313,0.0,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.270396,KG
255,M-1810,item:055703,0.0,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,0.0,KG
256,M-1430,item:038005,2.165523,KG
256,M-1430,item:042342,0.0,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.376675,KG
256,M-1430,item:730384,10.07,M
256,M-1430,item:734545,0.0,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.008678,KG
256,M-1810,item:001893,0.183208,KG
256,M-1810,item:002612,0.03857,KG
256,M-1810,item:007923,154.28,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.270396,KG
256,M-1810,item:055703,0.0,KG
256,M-1810,item:099439,0.048212,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,23.75,UN
256,M-1810,item:426331,0.5225,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,0.0,KG
257,M-1430,item:038005,2.165523,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.0,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.38,UN
257,M-1430,item:773474,458.599105,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.060748,KG
257,M-1810,item:001893,0.091604,KG
257,M-1810,item:002612,0.009642,KG
257,M-1810,item:007923,77.14,G
257,M-1810,item:016332,0.0,KG
257,M-1810,item:029313,0.0,KG
257,M-1810,item:039668,0.000964,KG
257,M-1810,item:049371,0.270396,KG
257,M-1810,item:055703,0.00135,KG
257,M-1810,item:099439,0.048212,KG
257,M-1810,item:338928,0.0,UN
257,M-1810,item:338929,0.0,UN
257,M-1810,item:426331,0.0,UN
257,M-1810,item:693055,0.0,G
257,SDC-1450,item:021081,0.0,KG
258,M-1430,item:038005,2.165523,KG
258,M-1430,item:042342,0.0,UN
258,M-1430,item:333362,0.0,UN
258,M-1430,item:344135,0.0,UN
258,M-1430,item:708073,0.188338,KG
258,M-1430,item:730384,0.0,M
258,M-1430,item:734545,0.38,UN
258,M-1430,item:773474,458.599105,G
258,M-1810,item:001757,0.0,KG
258,M-1810,item:001848,0.020249,KG
258,M-1810,item:001893,0.183208,KG
258,M-1810,item:002612,0.074729,KG
258,M-1810,item:007923,77.14,G
258,M-1810,item:016332,0.0,KG
258,M-1810,item:029313,0.000964,KG
258,M-1810,item:039668,0.001928,KG
258,M-1810,item:049371,0.270396,KG
258,M-1810,item:055703,0.002507,KG
258,M-1810,item:099439,0.0,KG
258,M-1810,item:338928,47.5,UN
258,M-1810,item:338929,0.0,UN
258,M-1810,item:426331,0.0,UN
258,M-1810,item:693055,0.0,G
258,SDC-1450,item:021081,0.0,KG
259,M-1430,item:038005,1.749918,KG
259,M-1430,item:042342,0.0,UN
259,M-1430,item:333362,0.0,UN
259,M-1430,item:344135,0.0,UN
259,M-1430,item:708073,0.188338,KG
259,M-1430,item:730384,10.07,M
259,M-1430,item:734545,0.0,UN
259,M-1430,item:773474,0.0,G
