day,node_id,item_id,arrived_qty,uom
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.017356,KG
205,M-1810,item:001893,0.128245,KG
205,M-1810,item:002612,0.036159,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.034713,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.005978,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,28.106377,UN
205,M-1810,item:338929,76.8,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,10.668798,G
205,SDC-1450,item:021081,1.813621,KG
206,M-1430,item:038005,0.415518,KG
206,M-1430,item:042342,2004.279067,UN
206,M-1430,item:333362,24.327406,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,5.035,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.028927,KG
206,M-1810,item:001893,0.183208,KG
206,M-1810,item:002612,0.012053,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.0,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,23.75,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.135352,KG
207,M-1430,item:038005,0.853085,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,60.796559,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.020249,KG
207,M-1810,item:001893,0.567943,KG
207,M-1810,item:002612,0.007232,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001157,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,26.25,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,1.980033,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1810.26,UN
208,M-1430,item:333362,76.8,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.07714,KG
208,M-1810,item:001848,0.060748,KG
208,M-1810,item:001893,0.036641,KG
208,M-1810,item:002612,0.004821,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.002893,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0,KG
208,M-1810,item:099439,0.144637,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,26.25,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,9.6425,G
208,SDC-1450,item:021081,0.106768,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,57.866377,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,11.937271,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,1146.497763,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.183207,KG
209,M-1810,item:002612,0.055444,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.003278,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,3.203026,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,76.8,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.565013,KG
210,M-1430,item:730384,5.035,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.049177,KG
210,M-1810,item:001893,0.201528,KG
210,M-1810,item:002612,0.0,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.002893,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.19285,KG
210,M-1810,item:338928,90.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,1.921817,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,3620.52,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,8.1408,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.0,KG
211,M-1810,item:002612,0.07714,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.0027,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,3.967034,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,62.15,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.028927,KG
212,M-1810,item:001893,0.0,KG
212,M-1810,item:002612,0.048212,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.046284,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.070398,KG
212,M-1810,item:055703,0.001157,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.921817,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,23.75,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,16.2816,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,687.898658,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.054962,KG
213,M-1810,item:001893,0.018321,KG
213,M-1810,item:002612,0.045802,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.002893,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.107032,KG
213,M-1810,item:055703,0.000579,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.78375,UN
213,M-1810,item:693055,9.6425,G
213,SDC-1450,item:021081,2.0262,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,3620.52,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,60.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,5.45439,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.049177,KG
214,M-1810,item:001893,0.23817,KG
214,M-1810,item:002612,0.009642,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.023142,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.0,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,24.599493,G
214,SDC-1450,item:021081,2.947708,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.38,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.11571,KG
215,M-1810,item:001848,0.049177,KG
215,M-1810,item:001893,0.164887,KG
215,M-1810,item:002612,0.016874,KG
215,M-1810,item:007923,72.969568,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.001928,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,15.5904,G
215,SDC-1450,item:021081,1.113078,KG
216,M-1430,item:038005,1.192089,KG
216,M-1430,item:042342,3620.52,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.034713,KG
216,M-1810,item:001893,0.164887,KG
216,M-1810,item:002612,0.079551,KG
216,M-1810,item:007923,249.4464,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.001928,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.144637,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,1.708281,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,1639.330651,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,29.467246,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.037606,KG
217,M-1810,item:001893,0.183207,KG
217,M-1810,item:002612,0.069908,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.003857,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,38.4,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.533837,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,22.466,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.376675,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.219849,KG
218,M-1810,item:002612,0.040981,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,23.75,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,1.494746,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1810.26,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.803666,M
219,M-1430,item:734545,0.38,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.164887,KG
219,M-1810,item:002612,0.03857,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.003278,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,22.396559,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,31.1808,G
219,SDC-1450,item:021081,1.708282,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,2001.382651,UN
220,M-1430,item:333362,23.75,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,4.536802,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.017356,KG
220,M-1810,item:001893,0.293132,KG
220,M-1810,item:002612,0.043391,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,2.239668,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,3620.52,UN
221,M-1430,item:333362,26.25,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.091604,KG
221,M-1810,item:002612,0.089193,KG
221,M-1810,item:007923,249.4464,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.001928,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.002507,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,90.0,UN
221,M-1810,item:338929,38.4,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,0.320275,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,90.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.38,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.049177,KG
222,M-1810,item:001893,0.311453,KG
222,M-1810,item:002612,0.106067,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.001157,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,46.7712,G
222,SDC-1450,item:021081,1.815049,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.017357,KG
223,M-1810,item:001893,0.183208,KG
223,M-1810,item:002612,0.045802,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.001928,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,1.601514,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,3620.52,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.128245,KG
224,M-1810,item:002612,0.007232,KG
224,M-1810,item:007923,85.26,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.003664,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,60.866,UN
224,M-1810,item:426331,0.0,UN
224,M-1810,item:693055,15.5904,G
224,SDC-1450,item:021081,3.096187,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,1998.486235,UN
225,M-1430,item:333362,26.286937,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,8.1408,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.256491,KG
225,M-1810,item:002612,0.089193,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.001928,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.960886,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,23.75,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.165681,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,458.599105,G
226,M-1810,item:001757,0.11571,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.329774,KG
226,M-1810,item:002612,0.060266,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.000579,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,27.818377,UN
226,M-1810,item:338929,24.084,UN
226,M-1810,item:426331,0.5225,UN
226,M-1810,item:693055,15.5904,G
226,SDC-1450,item:021081,2.028584,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,58.009931,UN
227,M-1430,item:333362,76.8,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,9.702919,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.057855,KG
227,M-1810,item:001893,0.311453,KG
227,M-1810,item:002612,0.065087,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.107032,KG
227,M-1810,item:055703,0.001157,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,30.0,UN
227,M-1810,item:338929,23.75,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,9.121196,G
227,SDC-1450,item:021081,3.094838,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,3620.52,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.020249,KG
228,M-1810,item:001893,0.0,KG
228,M-1810,item:002612,0.053034,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,1.002693,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,8.1408,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.028927,KG
229,M-1810,item:001893,0.512981,KG
229,M-1810,item:002612,0.103657,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.00135,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,1.045,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,1.599992,KG
230,M-1430,item:038005,1.246816,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,22.826587,UN
230,M-1430,item:344135,63.866377,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.089675,KG
230,M-1810,item:001893,0.0,KG
230,M-1810,item:002612,0.106067,KG
