day,node_id,item_id,stock_before_production,stock_end_of_day
223,M-1810,item:007923,257670.028827,244782.274592
223,M-1810,item:016332,330.290328,328.357165
223,M-1810,item:029313,31.638815,31.477718
223,M-1810,item:039668,18.875453,18.714356
223,M-1810,item:049371,2748.718811,2742.758225
223,M-1810,item:055703,58.285351,57.963157
223,M-1810,item:099439,827.098718,819.043872
223,M-1810,item:338928,870273.598593,866305.693964
223,M-1810,item:338929,553378.568964,549410.664335
223,M-1810,item:426331,4088.107937,4044.460986
223,M-1810,item:693055,373887.921968,372276.952689
223,SDC-1450,item:021081,3902389.60798,3902218.496707
224,M-1430,item:038005,14532.166291,14516.008293
224,M-1430,item:042342,7651464.163174,7595746.914391
224,M-1430,item:333362,391111.82222,390188.464546
224,M-1430,item:344135,232132.180803,231208.823129
224,M-1430,item:708073,1481.115932,1473.793705
224,M-1430,item:730384,77159.757244,76964.005417
224,M-1430,item:734545,949.994262,942.6074
224,M-1430,item:773474,767503.698043,758588.940084
224,M-1810,item:001757,1802.669843,1794.729349
224,M-1810,item:001848,1130.416867,1124.461496
224,M-1810,item:001893,7493.050586,7455.33324
224,M-1810,item:002612,952.38623,942.460613
224,M-1810,item:007923,257670.645765,241789.658118
224,M-1810,item:016332,334.154845,331.772697
224,M-1810,item:029313,31.477718,31.279206
224,M-1810,item:039668,19.434586,19.236074
224,M-1810,item:049371,2742.758225,2735.413268
224,M-1810,item:055703,59.868746,59.471721
224,M-1810,item:099439,852.428807,842.50319
224,M-1810,item:338928,886305.693964,881416.227324
224,M-1810,item:338929,559737.377345,554847.910705
224,M-1810,item:426331,4421.984876,4368.200742
224,M-1810,item:693055,375890.337272,373905.213816
224,SDC-1450,item:021081,3902287.754285,3902135.684982
225,M-1430,item:038005,14516.008293,14500.757259
225,M-1430,item:042342,7595746.914391,7543157.130899
225,M-1430,item:333362,396201.493117,395329.964439
225,M-1430,item:344135,231208.823129,230337.294451
225,M-1430,item:708073,1473.793705,1466.882483
225,M-1430,item:730384,77069.921461,76885.157381
225,M-1430,item:734545,1021.099717,1014.127488
225,M-1430,item:773474,820656.529121,812242.165506
225,M-1810,item:001757,1820.482011,1812.242194
225,M-1810,item:001848,1124.461496,1118.281633
225,M-1810,item:001893,7473.675606,7434.536475
225,M-1810,item:002612,976.268192,965.968421
225,M-1810,item:007923,270558.4,254078.76567
225,M-1810,item:016332,335.282158,332.810213
225,M-1810,item:029313,31.64466,31.438665
225,M-1810,item:039668,19.719214,19.513218
225,M-1810,item:049371,2735.413268,2727.791437
225,M-1810,item:055703,59.471721,59.059731
225,M-1810,item:099439,842.50319,832.203418
225,M-1810,item:338928,901416.227324,896342.448282
225,M-1810,item:338929,562052.262149,556978.483107
225,M-1810,item:426331,4368.200742,4312.389173
225,M-1810,item:693055,379819.846343,377759.892052
225,SDC-1450,item:021081,3902619.194099,3902485.407463
226,M-1430,item:038005,14500.757259,14485.687618
226,M-1430,item:042342,7649427.038772,7597462.748339
226,M-1430,item:333362,400529.964439,399668.80156
226,M-1430,item:344135,230337.294451,229476.131572
226,M-1430,item:708073,1484.808036,1477.979015
226,M-1430,item:730384,76885.1575,76702.59097
226,M-1430,item:734545,1055.727488,1048.838185
226,M-1430,item:773474,862446.699106,854132.414359
226,M-1810,item:001757,1819.505629,1811.205947
226,M-1810,item:001848,1126.052815,1119.828054
226,M-1810,item:001893,7495.18151,7455.758021
226,M-1810,item:002612,1016.488526,1006.113924
226,M-1810,item:007923,254078.76567,237479.402004
226,M-1810,item:016332,338.607893,336.117989
226,M-1810,item:029313,31.438665,31.231173
226,M-1810,item:039668,19.513218,19.305726
226,M-1810,item:049371,2727.791437,2720.114232
226,M-1810,item:055703,60.875409,60.460425
226,M-1810,item:099439,850.196586,839.821984
226,M-1810,item:338928,916342.448282,911231.806759
226,M-1810,item:338929,556978.483107,551867.841584
226,M-1810,item:426331,4312.389173,4256.172116
226,M-1810,item:693055,377759.892052,375684.971593
226,SDC-1450,item:021081,3902824.498192,3902706.080536
227,M-1430,item:038005,14570.314265,14555.280903
227,M-1430,item:042342,7597462.748339,7545623.556517
227,M-1430,item:333362,401419.851898,400560.762179
227,M-1430,item:344135,229975.709511,229116.619792
227,M-1430,item:708073,1560.451015,1553.638433
227,M-1430,item:730384,76919.584606,76737.457586
227,M-1430,item:734545,1062.926682,1056.053964
227,M-1430,item:773474,874466.763054,866172.49408
227,M-1810,item:001757,1853.981367,1845.669712
227,M-1810,item:001848,1126.273472,1120.039731
227,M-1810,item:001893,7560.914502,7521.434141
227,M-1810,item:002612,1029.466981,1019.077413
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,336.117989,333.624492
227,M-1810,item:029313,31.714313,31.506521
227,M-1810,item:039668,20.272006,20.064215
227,M-1810,item:049371,2750.71556,2743.027279
227,M-1810,item:055703,60.942614,60.527031
227,M-1810,item:099439,839.821984,829.432416
227,M-1810,item:338928,921231.806759,916113.79274
227,M-1810,item:338929,577340.886644,572222.872625
227,M-1810,item:426331,4471.744515,4415.446361
227,M-1810,item:693055,375684.971593,373607.057902
227,SDC-1450,item:021081,3902806.710239,3902700.183968
228,M-1430,item:038005,14555.280903,14540.254797
228,M-1430,item:042342,7545623.556517,7493809.384418
228,M-1430,item:333362,400560.762179,399702.087092
228,M-1430,item:344135,233337.99722,232479.322133
228,M-1430,item:708073,1606.087,1599.277707
228,M-1430,item:730384,76737.457586,76555.418467
228,M-1430,item:734545,1097.506942,1090.637541
228,M-1430,item:773474,866172.49408,857882.228262
228,M-1810,item:001757,1845.669712,1837.355662
228,M-1810,item:001848,1122.915198,1116.679661
228,M-1810,item:001893,7577.197609,7537.705875
228,M-1810,item:002612,1049.876065,1039.483503
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,337.943533,335.449319
228,M-1810,item:029313,31.506521,31.29867
228,M-1810,item:039668,20.064215,19.856364
228,M-1810,item:049371,2743.027279,2735.336783
228,M-1810,item:055703,60.527031,60.111329
228,M-1810,item:099439,877.746416,867.353854
228,M-1810,item:338928,936113.79274,930994.304222
228,M-1810,item:338929,572222.872625,567103.384107
228,M-1810,item:426331,4628.084869,4571.770496
228,M-1810,item:693055,377359.493622,375280.981284
228,SDC-1450,item:021081,3902885.886751,3902788.213859
229,M-1430,item:038005,14540.254797,14525.230141
229,M-1430,item:042342,8434035.631879,8382226.463724
229,M-1430,item:333362,404902.087092,404043.494932
229,M-1430,item:344135,237679.322133,236820.729973
229,M-1430,item:708073,1599.277707,1592.469071
229,M-1430,item:730384,76555.418467,76373.396929
229,M-1430,item:734545,1173.837541,1166.968804
229,M-1430,item:773474,884071.10997,875781.644782
229,M-1810,item:001757,1837.355662,1829.041134
229,M-1810,item:001848,1131.606729,1125.370833
229,M-1810,item:001893,7664.034861,7624.540851
229,M-1810,item:002612,1051.016909,1040.623748
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,335.449319,332.95496
229,M-1810,item:029313,31.29867,31.090807
229,M-1810,item:039668,20.149899,19.942035
229,M-1810,item:049371,2746.086012,2738.395074
229,M-1810,item:055703,60.787725,60.371998
229,M-1810,item:099439,882.03061,871.63745
229,M-1810,item:338928,930994.304222,925874.520804
229,M-1810,item:338929,579003.384107,573883.600689
229,M-1810,item:426331,4702.670496,4646.352878
229,M-1810,item:693055,375280.981284,373202.349216
229,SDC-1450,item:021081,3902932.760392,3902841.569759
230,M-1430,item:038005,14525.230141,14510.205776
230,M-1430,item:042342,8696004.863724,8644196.696358
230,M-1430,item:333362,404543.072871,403684.497295
230,M-1430,item:344135,238571.780311,237713.204735
230,M-1430,item:708073,1641.699743,1634.891239
230,M-1430,item:730384,77040.524586,76858.506564
230,M-1430,item:734545,1166.968804,1160.100199
230,M-1430,item:773474,889432.864335,881143.559273
230,M-1810,item:001757,1863.829684,1855.51506
230,M-1810,item:001848,1140.853327,1134.617359
230,M-1810,item:001893,7640.232388,7600.737924
230,M-1810,item:002612,1062.522775,1052.129494
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,332.95496,330.460573
230,M-1810,item:029313,32.725207,32.517342
230,M-1810,item:039668,20.621395,20.41353
230,M-1810,item:049371,2780.961697,2773.27067
230,M-1810,item:055703,60.605966,60.190235
230,M-1810,item:099439,871.63745,861.244169
230,M-1810,item:338928,935164.942839,930045.100441
230,M-1810,item:338929,592171.577621,587051.735223
230,M-1810,item:426331,4762.217856,4705.89959
230,M-1810,item:693055,384443.034591,382364.378577
230,SDC-1450,item:021081,3903418.462082,3903331.984463
231,M-1430,item:038005,14669.335308,14618.796673
231,M-1430,item:042342,9121655.640941,8947384.446803
231,M-1430,item:333362,403684.497295,400796.439323
231,M-1430,item:344135,239974.001028,237085.943056
231,M-1430,item:708073,1641.802461,1618.900162
231,M-1430,item:730384,77960.906564,77348.638274
231,M-1430,item:734545,1191.334093,1168.229629
231,M-1430,item:773474,939762.456489,911879.071203
231,M-1810,item:001757,1855.51506,1846.951898
231,M-1810,item:001848,1144.025789,1137.603418
231,M-1810,item:001893,7678.481113,7637.806095
231,M-1810,item:002612,1065.053038,1054.349086
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,340.446492,337.877543
231,M-1810,item:029313,33.440941,33.226862
231,M-1810,item:039668,20.705985,20.491906
231,M-1810,item:049371,2779.68593,2771.765006
231,M-1810,item:055703,60.366356,59.938198
231,M-1810,item:099439,861.244169,850.540217
231,M-1810,item:338928,930045.100441,924772.217676
231,M-1810,item:338929,610937.353231,605664.470466
231,M-1810,item:426331,4921.36724,4863.36553
231,M-1810,item:693055,392027.178577,389886.388174
231,SDC-1450,item:021081,3903886.2079,3903803.147131
232,M-1430,item:038005,14618.796673,14561.155184
232,M-1430,item:042342,8947384.446803,8748620.64731
232,M-1430,item:333362,400823.009163,397529.054711
232,M-1430,item:344135,237085.943056,233791.988605
232,M-1430,item:708073,1701.372162,1675.251103
232,M-1430,item:730384,78451.038274,77752.719931
232,M-1430,item:734545,1251.429629,1225.077993
232,M-1430,item:773474,923312.967252,891510.765921
232,M-1810,item:001757,1871.871191,1863.258322
232,M-1810,item:001848,1146.299938,1139.840286
232,M-1810,item:001893,7711.054518,7670.14339
232,M-1810,item:002612,1081.700845,1070.934758
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,337.877543,335.293682
232,M-1810,item:029313,33.710002,33.49468
232,M-1810,item:039668,20.491906,20.276584
232,M-1810,item:049371,2771.765006,2763.798102
232,M-1810,item:055703,61.503184,61.07254
232,M-1810,item:099439,868.536222,857.770136
232,M-1810,item:338928,941729.104075,936425.613236
232,M-1810,item:338929,612639.612372,607336.121533
232,M-1810,item:426331,5166.141761,5107.803361
232,M-1810,item:693055,389886.388174,387733.170894
232,SDC-1450,item:021081,3904108.65284,3903993.032102
233,M-1430,item:038005,14561.155184,14502.093125
233,M-1430,item:042342,8854769.729027,8651107.408463
233,M-1430,item:333362,402729.054711,399353.920964
233,M-1430,item:344135,245605.931462,242230.797715
233,M-1430,item:708073,1726.230943,1699.466133
233,M-1430,item:730384,79832.766332,79117.237977
233,M-1430,item:734545,1225.077993,1198.076923
233,M-1430,item:773474,891510.765921,858924.801382
233,M-1810,item:001757,1880.360734,1871.737924
233,M-1810,item:001848,1151.940281,1145.473173
233,M-1810,item:001893,7775.9145,7734.95615
233,M-1810,item:002612,1093.756333,1082.97782
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,335.293682,332.706839
233,M-1810,item:029313,33.49468,33.27911
233,M-1810,item:039668,20.637922,20.422352
233,M-1810,item:049371,2763.798102,2755.822002
233,M-1810,item:055703,61.350458,60.919317
233,M-1810,item:099439,857.770136,846.991623
233,M-1810,item:338928,936425.613236,931116.000783
233,M-1810,item:338929,618209.98718,612900.374726
233,M-1810,item:426331,5107.803361,5049.397624
233,M-1810,item:693055,392086.795209,389931.092553
233,SDC-1450,item:021081,3904211.787213,3904055.916292
234,M-1430,item:038005,14502.093125,14442.746951
234,M-1430,item:042342,9121667.813452,8917025.788674
234,M-1430,item:333362,404553.920964,401162.551358
234,M-1430,item:344135,243581.869152,240190.499545
234,M-1430,item:708073,1699.466133,1672.572572
234,M-1430,item:730384,80219.637977,79500.667621
234,M-1430,item:734545,1209.388466,1182.25751
234,M-1430,item:773474,858924.801382,826182.0842
234,M-1810,item:001757,1888.473228,1879.848429
234,M-1810,item:001848,1149.799077,1143.330478
234,M-1810,item:001893,7826.226901,7785.259106
234,M-1810,item:002612,1108.425072,1097.644073
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,337.056316,334.468876
234,M-1810,item:029313,33.27911,33.06349
234,M-1810,item:039668,20.584652,20.369032
234,M-1810,item:049371,2784.111362,2776.133423
234,M-1810,item:055703,61.681896,61.250656
234,M-1810,item:099439,856.556609,845.77561
234,M-1810,item:338928,931116.000783,925805.164006
234,M-1810,item:338929,620236.876728,614926.039952
234,M-1810,item:426331,5049.397624,4990.97842
234,M-1810,item:693055,389931.092553,387774.892822
234,SDC-1450,item:021081,3904055.916292,3903864.905814
235,M-1430,item:038005,14442.746951,14383.343955
235,M-1430,item:042342,8917025.788674,8712187.823054
235,M-1430,item:333362,401162.551358,397767.93458
235,M-1430,item:344135,245390.499545,241995.882767
235,M-1430,item:708073,1681.949818,1655.030507
235,M-1430,item:730384,80603.067621,79883.408864
235,M-1430,item:734545,1230.829739,1203.672805
235,M-1430,item:773474,845889.079692,813115.011982
235,M-1810,item:001757,1911.750218,1903.125022
235,M-1810,item:001848,1155.73866,1149.269763
235,M-1810,item:001893,7821.063839,7780.094155
235,M-1810,item:002612,1119.041631,1108.260136
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,334.468876,331.881317
235,M-1810,item:029313,33.06349,32.84786
235,M-1810,item:039668,20.369032,20.153402
235,M-1810,item:049371,2776.133423,2768.155116
235,M-1810,item:055703,62.098571,61.667311
235,M-1810,item:099439,886.114408,875.332912
235,M-1810,item:338928,945805.164006,940494.082365
235,M-1810,item:338929,614926.039952,609614.958311
235,M-1810,item:426331,5070.216907,5011.795009
235,M-1810,item:693055,387774.892822,385618.593675
235,SDC-1450,item:021081,3904172.109236,3903953.728965
236,M-1430,item:038005,14383.343955,14323.929594
236,M-1430,item:042342,9339744.623054,9134867.469265
236,M-1430,item:333362,397767.93458,394372.668368
236,M-1430,item:344135,241995.882767,238600.616555
236,M-1430,item:708073,1671.234434,1644.309973
236,M-1430,item:730384,81359.085565,80639.289128
236,M-1430,item:734545,1226.777268,1199.615139
236,M-1430,item:773474,821429.296729,788648.958913
236,M-1810,item:001757,1914.423005,1905.797729
236,M-1810,item:001848,1164.154648,1157.685691
236,M-1810,item:001893,7821.469231,7780.499169
236,M-1810,item:002612,1134.18257,1123.400975
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,341.330515,338.742932
236,M-1810,item:029313,32.84786,32.632228
236,M-1810,item:039668,20.153402,19.93777
236,M-1810,item:049371,2784.847175,2776.868794
236,M-1810,item:055703,62.679088,62.247824
236,M-1810,item:099439,896.580741,885.799146
236,M-1810,item:338928,960494.082365,955182.951752
236,M-1810,item:338929,620338.17091,615027.040296
236,M-1810,item:426331,5055.44405,4997.021613
236,M-1810,item:693055,390449.993675,388293.674646
236,SDC-1450,item:021081,3904174.989728,3903936.211518
237,M-1430,item:038005,14414.925309,14355.508675
237,M-1430,item:042342,9134867.469265,8929982.477842
237,M-1430,item:333362,394372.668368,390977.272268
237,M-1430,item:344135,243800.616555,240405.220456
237,M-1430,item:708073,1685.545973,1658.620482
237,M-1430,item:730384,80639.289128,79919.465155
237,M-1430,item:734545,1199.615139,1172.45197
237,M-1430,item:773474,796938.424101,764156.832264
237,M-1810,item:001757,1934.260321,1925.635029
237,M-1810,item:001848,1174.675569,1168.2066
237,M-1810,item:001893,7838.887669,7797.917532
237,M-1810,item:002612,1159.000564,1148.218949
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,346.806716,344.219128
237,M-1810,item:029313,32.632228,32.416596
237,M-1810,item:039668,20.733106,20.517474
237,M-1810,item:049371,2776.868794,2768.890399
237,M-1810,item:055703,63.479979,63.048715
237,M-1810,item:099439,938.912421,928.130806
237,M-1810,item:338928,985182.951752,979871.811343
237,M-1810,item:338929,629918.507361,624607.366953
237,M-1810,item:426331,4997.021613,4938.599068
237,M-1810,item:693055,392570.145669,390413.822663
237,SDC-1450,item:021081,3904518.093832,3904264.380433
238,M-1430,item:038005,14355.508675,14264.51296
238,M-1430,item:042342,9001337.053084,8687558.653084
238,M-1430,item:333362,390977.272268,385777.272268
238,M-1430,item:344135,245605.220456,240405.220456
238,M-1430,item:708073,1658.620482,1617.384482
