day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
177,SDC-VD0951020A,M-1810,item:001848,2.253087,2.253087,26,203,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,45,222,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,81,258,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,221,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,22,199,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,63,240,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,16,193,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,210,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,203,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,16,193,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,212,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,200,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,191,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,96,273,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,192,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,196,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,197,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,237,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,220,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,201,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,256,1.0,G
177,M-1810,DC-1920,item:268091,11900.0,11900.0,4,181,1.0,UN
177,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,178,1.0,UN
177,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,181,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.551965,266.551965,179,356,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157704,76.157704,117,294,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039426,19.039426,163,340,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039426,19.039426,106,283,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,178,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,269,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,18,196,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,219,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,2.263294,2.263294,36,214,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,16,194,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,54,232,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,216,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,31,209,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,50,228,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,23,201,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,208,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,225,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,54,232,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,209,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,98,276,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,227,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,197,375,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,186,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,224,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,208,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,258,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,198,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,197,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,87,265,1.0,G
178,M-1430,DC-1920,item:268967,4452.100007,4452.100007,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,182,1.0,UN
178,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,3,181,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,206.937572,206.937572,240,418,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,59.125021,59.125021,77,255,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,14.781255,14.781255,98,276,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,14.781255,14.781255,121,299,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,14.22733,14.22733,63,242,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,49059.770043,49059.770043,20,199,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,813.028571,813.028571,46,225,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,813.028571,813.028571,26,205,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,6.447317,6.447317,24,203,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,172.362057,172.362057,76,255,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,6.504229,6.504229,9,188,1.0,UN
179,SDC-1450,M-1430,item:773474,7849.561581,7849.561581,11,190,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,118,297,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,37,216,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,232,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,2.265335,2.265335,56,235,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,39,218,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,212,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,291,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,31,210,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,70,249,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,30,209,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,202,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,210,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,23,202,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,212,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,232,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,212,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,134,313,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,197,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,211,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,67,246,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,118,297,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,231,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,53,232,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,247,1.0,G
179,M-1430,DC-1920,item:268967,813.028571,813.028571,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,3,182,1.0,UN
179,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,4,183,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,153.627179,153.627179,93,272,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,43.89348,43.89348,120,299,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,10.97337,10.97337,194,373,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,10.97337,10.97337,85,264,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.072796,17.072796,308,488,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,58871.724052,58871.724052,36,216,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,975.634285,975.634285,64,244,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,975.634285,975.634285,30,210,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,7.73678,7.73678,10,190,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,206.834469,206.834469,108,288,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,7.805074,7.805074,17,197,1.0,UN
180,SDC-1450,M-1430,item:773474,9419.473897,9419.473897,23,203,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,254,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,10,190,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,222,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,2.265743,2.265743,40,220,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,25,205,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,223,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,210,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,48,228,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,28,208,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,47,227,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,220,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,199,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,37,217,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,224,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,227,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,221,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,128,308,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,191,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,226,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,55,235,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,244,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,229,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,224,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,258,1.0,G
180,M-1430,DC-1920,item:268967,975.634285,975.634285,2,182,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268967,4452.100007,4452.100007,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,122.064176,122.064176,49,229,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,34.875479,34.875479,186,366,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,8.71887,8.71887,58,238,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,8.71887,8.71887,107,287,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.641889,17.641889,85,266,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,60834.114854,60834.114854,14,195,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1008.155428,1008.155428,31,212,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1008.155428,1008.155428,30,211,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,7.994673,7.994673,49,230,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,213.728951,213.728951,104,285,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.065243,8.065243,18,199,1.0,UN
181,SDC-1450,M-1430,item:773474,9733.45636,9733.45636,7,188,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,247,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,17,198,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,229,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,2.265825,2.265825,66,247,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,29,210,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,250,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,220,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,77,258,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,37,218,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,28,209,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,236,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,204,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,18,199,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,219,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,230,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,241,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,292,473,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,204,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,220,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,228,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,282,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,204,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,192,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,258,1.0,G
181,M-1430,DC-1920,item:268967,1008.155428,1008.155428,7,188,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,4,185,1.0,UN
181,DC-1920,C-XXXXX,item:268967,813.028571,813.028571,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,184,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,103.128154,103.128154,72,253,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,29.465187,29.465187,47,228,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,7.366297,7.366297,206,387,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,7.366297,7.366297,212,393,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.522049,10.522049,112,294,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36282.934306,36282.934306,14,196,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,601.288229,601.288229,64,246,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,601.288229,601.288229,34,216,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.768216,4.768216,30,212,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.473105,127.473105,76,258,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.810306,4.810306,5,187,1.0,UN
182,SDC-1450,M-1430,item:773474,5805.268286,5805.268286,15,197,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,11,193,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,21,203,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,39,221,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,2.01159,2.01159,28,210,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,11,193,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,29,211,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,84,266,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,34,216,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,5.529334,5.529334,47,229,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.967975,3.967975,25,207,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,23,205,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,10,192,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,7.388653,7.388653,55,237,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,38,220,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,49,231,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,76,258,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,37,219,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,132,314,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,11,193,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,29,211,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,28,210,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,267,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,19,201,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,34,216,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,69,251,1.0,G
182,M-1430,DC-1920,item:268967,601.288229,601.288229,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268967,975.634285,975.634285,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,90.897712,90.897712,151,333,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,25.970775,25.970775,116,298,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,6.492694,6.492694,65,247,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,6.492694,6.492694,94,276,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.09808,9.09808,117,300,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31372.698196,31372.698196,19,202,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,519.914789,519.914789,71,254,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,519.914789,519.914789,25,208,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.122924,4.122924,7,190,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.221935,110.221935,44,227,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.159318,4.159318,16,199,1.0,UN
183,SDC-1450,M-1430,item:773474,5019.630672,5019.630672,18,201,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,96,279,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,11,194,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,58,241,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,1.70285,1.70285,77,260,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,36,219,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,61,244,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,93,276,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,25,208,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,43,226,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,26,209,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,37,220,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,28,211,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,6.049715,6.049715,31,214,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,26,209,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,98,281,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,104,287,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,40,223,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,93,276,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,27,210,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,21,204,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,70,253,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,269,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,47,230,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,11,194,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,69,252,1.0,G
183,M-1430,DC-1920,item:268967,519.914789,519.914789,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,184,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,77.537955,77.537955,63,246,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,22.153702,22.153702,106,289,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,5.538425,5.538425,41,224,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,5.538425,5.538425,171,354,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.813287,8.813287,308,492,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30390.650974,30390.650974,11,195,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.640101,503.640101,57,241,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.640101,503.640101,30,214,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.993866,3.993866,19,203,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.771701,106.771701,43,227,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029121,4.029121,35,219,1.0,UN
184,SDC-1450,M-1430,item:773474,4862.503149,4862.503149,13,197,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,41,225,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,14,198,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,67,251,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,39,223,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,16,200,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,52,236,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,43,227,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,37,221,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,58,242,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,15,199,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,20,204,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,56,240,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,34,218,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,31,215,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,70,254,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,62,246,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,49,233,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,133,317,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,19,203,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,53,237,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,33,217,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,316,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,32,216,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,10,194,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,40,224,1.0,G
184,M-1430,DC-1920,item:268967,503.640101,503.640101,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,65.640983,65.640983,43,227,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,18.754566,18.754566,83,267,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,4.688642,4.688642,145,329,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,4.688642,4.688642,77,261,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,2,186,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756328,8.756328,300,485,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30194.24153,30194.24153,28,213,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.385163,500.385163,100,285,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.385163,500.385163,20,205,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968054,3.968054,39,224,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.081655,106.081655,34,219,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003081,4.003081,14,199,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.077644,4831.077644,10,195,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,56,241,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,28,213,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,25,210,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,41,226,1.0,KG
