day,node_id,item_id,stock_before_production,stock_end_of_day
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.552972,0.541401
219,M-1810,item:029313,0.051562,0.050598
219,M-1810,item:039668,0.033191,0.032226
219,M-1810,item:049371,5.176976,5.141298
219,M-1810,item:055703,0.105692,0.103763
219,M-1810,item:099439,1.900587,1.852375
219,M-1810,item:338928,1557.991853,1534.241853
219,M-1810,item:338929,930.771441,907.021441
219,M-1810,item:426331,8.04375,7.7825
219,M-1810,item:693055,735.9359,726.2934
219,SDC-1450,item:021081,983163.549017,983161.413665
220,M-1430,item:038005,63.533425,63.11782
220,M-1430,item:042342,26238.630844,24805.508344
220,M-1430,item:333362,1315.536476,1291.786476
220,M-1430,item:344135,650.994722,627.244722
220,M-1430,item:708073,5.045462,4.857125
220,M-1430,item:730384,286.804144,281.769144
220,M-1430,item:734545,4.77,4.58
220,M-1430,item:773474,2305.063922,2075.76437
220,M-1810,item:001757,3.13026,3.09169
220,M-1810,item:001848,2.24112,2.212193
220,M-1810,item:001893,14.523534,14.340326
220,M-1810,item:002612,1.934336,1.886124
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.552972,0.541401
220,M-1810,item:029313,0.052526,0.051562
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,5.141298,5.105621
220,M-1810,item:055703,0.106463,0.104535
220,M-1810,item:099439,1.900587,1.852375
220,M-1810,item:338928,1534.241853,1510.491853
220,M-1810,item:338929,907.021441,883.271441
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,726.2934,716.6509
220,SDC-1450,item:021081,983165.254847,983163.119495
221,M-1430,item:038005,63.949031,63.533425
221,M-1430,item:042342,28426.028344,26992.905844
221,M-1430,item:333362,1338.002476,1314.252476
221,M-1430,item:344135,687.244722,663.494722
221,M-1430,item:708073,5.045462,4.857125
221,M-1430,item:730384,281.769144,276.734144
221,M-1430,item:734545,4.58,4.39
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.09169,3.05312
221,M-1810,item:001848,2.220871,2.191943
221,M-1810,item:001893,14.468571,14.285364
221,M-1810,item:002612,1.888534,1.840322
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.564543,0.552972
221,M-1810,item:029313,0.052526,0.051562
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,5.141298,5.105621
221,M-1810,item:055703,0.107042,0.105113
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1540.491853,1516.741853
221,M-1810,item:338929,883.271441,859.521441
221,M-1810,item:426331,8.04375,7.7825
221,M-1810,item:693055,741.362496,731.719996
221,SDC-1450,item:021081,983164.095784,983161.960432
222,M-1430,item:038005,63.533425,63.11782
222,M-1430,item:042342,28803.165844,27370.043344
222,M-1430,item:333362,1314.252476,1290.502476
222,M-1430,item:344135,726.876345,703.126345
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,285.3202,280.2852
222,M-1430,item:734545,4.58,4.39
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.16883,3.13026
222,M-1810,item:001848,2.258477,2.229549
222,M-1810,item:001893,14.285364,14.102156
222,M-1810,item:002612,1.857196,1.808984
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.576114,0.564543
222,M-1810,item:029313,0.053491,0.052526
222,M-1810,item:039668,0.033191,0.032226
222,M-1810,item:049371,5.105621,5.069944
222,M-1810,item:055703,0.106463,0.104535
222,M-1810,item:099439,1.804162,1.75595
222,M-1810,item:338928,1546.741853,1522.991853
222,M-1810,item:338929,859.521441,835.771441
222,M-1810,item:426331,8.04375,7.7825
222,M-1810,item:693055,747.310396,737.667896
222,SDC-1450,item:021081,983163.668713,983161.533361
223,M-1430,item:038005,64.38651,63.970905
223,M-1430,item:042342,29180.303344,27747.180844
223,M-1430,item:333362,1352.652476,1328.902476
223,M-1430,item:344135,733.126345,709.376345
223,M-1430,item:708073,5.045462,4.857125
223,M-1430,item:730384,285.73959,280.70459
223,M-1430,item:734545,4.58,4.39
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,3.13026,3.09169
223,M-1810,item:001848,2.246906,2.217978
223,M-1810,item:001893,14.267043,14.083836
223,M-1810,item:002612,1.828269,1.780056
223,M-1810,item:007923,575.2768,498.1368
223,M-1810,item:016332,0.599256,0.587685
223,M-1810,item:029313,0.052526,0.051562
223,M-1810,item:039668,0.034155,0.033191
223,M-1810,item:049371,5.069944,5.034267
223,M-1810,item:055703,0.105885,0.103956
223,M-1810,item:099439,1.852375,1.804162
223,M-1810,item:338928,1522.991853,1499.241853
223,M-1810,item:338929,874.171441,850.421441
223,M-1810,item:426331,8.305,8.04375
223,M-1810,item:693055,737.667896,728.025396
223,SDC-1450,item:021081,983164.629622,983162.49427
224,M-1430,item:038005,64.38651,63.970905
224,M-1430,item:042342,29557.440844,28124.318344
224,M-1430,item:333362,1367.302476,1343.552476
224,M-1430,item:344135,709.376345,685.626345
224,M-1430,item:708073,4.857125,4.668787
224,M-1430,item:730384,288.84539,283.81039
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,3.13026,3.09169
224,M-1810,item:001848,2.238227,2.2093
224,M-1810,item:001893,14.285364,14.102156
224,M-1810,item:002612,1.79452,1.746308
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.599256,0.587685
224,M-1810,item:029313,0.053491,0.052526
224,M-1810,item:039668,0.036083,0.035119
224,M-1810,item:049371,5.034267,4.998589
224,M-1810,item:055703,0.105306,0.103378
224,M-1810,item:099439,1.804162,1.75595
224,M-1810,item:338928,1499.241853,1475.491853
224,M-1810,item:338929,850.421441,826.671441
224,M-1810,item:426331,8.04375,7.7825
224,M-1810,item:693055,728.025396,718.382896
224,SDC-1450,item:021081,983165.590457,983163.455105
225,M-1430,item:038005,64.790969,64.375363
225,M-1430,item:042342,28182.328275,26749.205775
225,M-1430,item:333362,1369.839413,1346.089413
225,M-1430,item:344135,685.626345,661.876345
225,M-1430,item:708073,5.045462,4.857125
225,M-1430,item:730384,283.81039,278.77539
225,M-1430,item:734545,4.58,4.39
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,3.16883,3.13026
225,M-1810,item:001848,2.32501,2.296082
225,M-1810,item:001893,14.157119,13.973911
225,M-1810,item:002612,1.775235,1.727023
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.587685,0.576114
225,M-1810,item:029313,0.053491,0.052526
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,4.998589,4.962912
225,M-1810,item:055703,0.103956,0.102028
225,M-1810,item:099439,1.75595,1.707737
225,M-1810,item:338928,1475.491853,1451.741853
225,M-1810,item:338929,850.421441,826.671441
225,M-1810,item:426331,8.305,8.04375
225,M-1810,item:693055,718.382896,708.740396
225,SDC-1450,item:021081,983164.736294,983162.600942
226,M-1430,item:038005,64.375363,63.959758
226,M-1430,item:042342,28388.536425,26955.413925
226,M-1430,item:333362,1346.089413,1322.339413
226,M-1430,item:344135,691.876345,668.126345
226,M-1430,item:708073,4.857125,4.668787
226,M-1430,item:730384,278.77539,273.74039
226,M-1430,item:734545,4.77,4.58
226,M-1430,item:773474,2992.96258,2763.663027
226,M-1810,item:001757,3.2074,3.16883
226,M-1810,item:001848,2.316332,2.287404
226,M-1810,item:001893,14.395288,14.212081
226,M-1810,item:002612,1.734254,1.686042
226,M-1810,item:007923,545.72,468.58
226,M-1810,item:016332,0.587685,0.576114
226,M-1810,item:029313,0.053491,0.052526
226,M-1810,item:039668,0.036083,0.035119
226,M-1810,item:049371,4.962912,4.927235
226,M-1810,item:055703,0.103763,0.101835
226,M-1810,item:099439,1.75595,1.707737
226,M-1810,item:338928,1481.741853,1457.991853
226,M-1810,item:338929,865.071441,841.321441
226,M-1810,item:426331,8.04375,7.7825
226,M-1810,item:693055,708.740396,699.097896
226,SDC-1450,item:021081,983162.707709,983160.572357
227,M-1430,item:038005,64.790969,64.375363
227,M-1430,item:042342,28765.673925,27332.551425
227,M-1430,item:333362,1368.555413,1344.805413
227,M-1430,item:344135,755.992722,732.242722
227,M-1430,item:708073,5.2338,5.045462
227,M-1430,item:730384,273.74039,268.70539
227,M-1430,item:734545,4.58,4.39
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,3.2074,3.16883
227,M-1810,item:001848,2.304761,2.275833
227,M-1810,item:001893,14.413609,14.230402
227,M-1810,item:002612,1.719791,1.671578
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.576114,0.564543
227,M-1810,item:029313,0.055419,0.054455
227,M-1810,item:039668,0.036083,0.035119
227,M-1810,item:049371,5.034267,4.998589
227,M-1810,item:055703,0.101835,0.099906
227,M-1810,item:099439,1.804162,1.75595
227,M-1810,item:338928,1517.991853,1494.241853
227,M-1810,item:338929,841.321441,817.571441
227,M-1810,item:426331,8.305,8.04375
227,M-1810,item:693055,725.345796,715.703296
227,SDC-1450,item:021081,983162.492752,983160.3574
228,M-1430,item:038005,64.375363,63.959758
228,M-1430,item:042342,27332.551425,25899.428925
228,M-1430,item:333362,1405.601972,1381.851972
228,M-1430,item:344135,762.242722,738.492722
228,M-1430,item:708073,5.422137,5.2338
228,M-1430,item:730384,273.993519,268.958519
228,M-1430,item:734545,4.39,4.2
228,M-1430,item:773474,2534.363475,2305.063922
228,M-1810,item:001757,3.16883,3.13026
228,M-1810,item:001848,2.284511,2.255584
228,M-1810,item:001893,14.303685,14.120477
228,M-1810,item:002612,1.67881,1.630598
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.599256,0.587685
228,M-1810,item:029313,0.055419,0.054455
228,M-1810,item:039668,0.036083,0.035119
228,M-1810,item:049371,5.034267,4.998589
228,M-1810,item:055703,0.103185,0.101256
228,M-1810,item:099439,1.804162,1.75595
228,M-1810,item:338928,1494.241853,1470.491853
228,M-1810,item:338929,855.971441,832.221441
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,715.703296,706.060796
228,SDC-1450,item:021081,983162.813055,983160.677703
229,M-1430,item:038005,64.375363,63.959758
229,M-1430,item:042342,25899.428925,24466.306425
229,M-1430,item:333362,1458.651972,1434.901972
229,M-1430,item:344135,796.311099,772.561099
229,M-1430,item:708073,5.2338,5.045462
229,M-1430,item:730384,268.958519,263.923519
229,M-1430,item:734545,4.58,4.39
229,M-1430,item:773474,2305.063922,2075.76437
229,M-1810,item:001757,3.13026,3.09169
229,M-1810,item:001848,2.255584,2.226656
229,M-1810,item:001893,14.578496,14.395288
229,M-1810,item:002612,1.722201,1.673989
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.587685,0.576114
229,M-1810,item:029313,0.056383,0.055419
229,M-1810,item:039668,0.038012,0.037048
229,M-1810,item:049371,5.069944,5.034267
229,M-1810,item:055703,0.103185,0.101256
229,M-1810,item:099439,1.852375,1.804162
229,M-1810,item:338928,1470.491853,1446.741853
229,M-1810,item:338929,854.687441,830.937441
229,M-1810,item:426331,8.04375,7.7825
229,M-1810,item:693055,706.060796,696.418296
229,SDC-1450,item:021081,983162.277695,983160.142343
230,M-1430,item:038005,63.959758,63.544152
230,M-1430,item:042342,26276.566425,24843.443925
230,M-1430,item:333362,1457.728559,1433.978559
230,M-1430,item:344135,802.561099,778.811099
230,M-1430,item:708073,5.422137,5.2338
230,M-1430,item:730384,263.923519,258.888519
230,M-1430,item:734545,4.39,4.2
230,M-1430,item:773474,2534.363475,2305.063922
230,M-1810,item:001757,3.09169,3.05312
230,M-1810,item:001848,2.255584,2.226656
230,M-1810,item:001893,14.468571,14.285364
230,M-1810,item:002612,1.686042,1.637829
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.576114,0.564543
230,M-1810,item:029313,0.055419,0.054455
230,M-1810,item:039668,0.03994,0.038976
230,M-1810,item:049371,5.034267,4.998589
230,M-1810,item:055703,0.104535,0.102606
230,M-1810,item:099439,1.852375,1.804162
230,M-1810,item:338928,1446.741853,1422.991853
230,M-1810,item:338929,830.937441,807.187441
230,M-1810,item:426331,7.7825,7.52125
230,M-1810,item:693055,706.060796,696.418296
230,SDC-1450,item:021081,983160.782948,983158.647596
231,M-1430,item:038005,63.959758,63.544152
231,M-1430,item:042342,26479.87816,25046.75566
231,M-1430,item:333362,1433.978559,1410.228559
231,M-1430,item:344135,808.811099,785.061099
231,M-1430,item:708073,5.98715,5.798812
231,M-1430,item:730384,275.170119,270.135119
231,M-1430,item:734545,4.39,4.2
231,M-1430,item:773474,2534.363475,2305.063922
231,M-1810,item:001757,3.13026,3.09169
231,M-1810,item:001848,2.246906,2.217978
231,M-1810,item:001893,14.358647,14.175439
231,M-1810,item:002612,1.719791,1.671578
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.055419,0.054455
231,M-1810,item:039668,0.038976,0.038012
231,M-1810,item:049371,5.034267,4.998589
231,M-1810,item:055703,0.102606,0.100678
231,M-1810,item:099439,1.852375,1.804162
231,M-1810,item:338928,1456.81023,1433.06023
231,M-1810,item:338929,807.187441,783.437441
231,M-1810,item:426331,7.7825,7.52125
231,M-1810,item:693055,696.418296,686.775796
231,SDC-1450,item:021081,983161.623472,983159.48812
232,M-1430,item:038005,63.905031,63.489425
232,M-1430,item:042342,26857.01566,25423.89316
232,M-1430,item:333362,1410.228559,1386.478559
232,M-1430,item:344135,785.061099,761.311099
232,M-1430,item:708073,5.798812,5.610475
232,M-1430,item:730384,270.135119,265.100119
232,M-1430,item:734545,4.2,4.01
232,M-1430,item:773474,2534.363475,2305.063922
232,M-1810,item:001757,3.09169,3.05312
232,M-1810,item:001848,2.226656,2.197729
232,M-1810,item:001893,14.450251,14.267043
232,M-1810,item:002612,1.784878,1.736665
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.576114,0.564543
232,M-1810,item:029313,0.055419,0.054455
232,M-1810,item:039668,0.038012,0.037048
232,M-1810,item:049371,4.998589,4.962912
232,M-1810,item:055703,0.104535,0.102606
232,M-1810,item:099439,1.852375,1.804162
232,M-1810,item:338928,1433.06023,1409.31023
232,M-1810,item:338929,860.237441,836.487441
232,M-1810,item:426331,8.04375,7.7825
232,M-1810,item:693055,686.775796,677.133296
232,SDC-1450,item:021081,983159.91519,983157.779838
233,M-1430,item:038005,63.489425,63.07382
233,M-1430,item:042342,27234.15316,25801.03066
233,M-1430,item:333362,1386.478559,1362.728559
233,M-1430,item:344135,821.311099,797.561099
233,M-1430,item:708073,5.610475,5.422137
233,M-1430,item:730384,265.100119,260.065119
233,M-1430,item:734545,4.2,4.01
233,M-1430,item:773474,2305.063922,2075.76437
233,M-1810,item:001757,3.09169,3.05312
233,M-1810,item:001848,2.226656,2.197729
233,M-1810,item:001893,14.651779,14.468571
233,M-1810,item:002612,1.746308,1.698095
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.564543,0.552972
233,M-1810,item:029313,0.054455,0.053491
233,M-1810,item:039668,0.038976,0.038012
233,M-1810,item:049371,5.036144,5.000467
233,M-1810,item:055703,0.106463,0.104535
233,M-1810,item:099439,1.804162,1.75595
233,M-1810,item:338928,1439.31023,1415.56023
233,M-1810,item:338929,874.887441,851.137441
233,M-1810,item:426331,8.04375,7.7825
233,M-1810,item:693055,677.133296,667.490796
233,SDC-1450,item:021081,983159.381352,983157.246
234,M-1430,item:038005,63.489425,63.07382
234,M-1430,item:042342,25989.256894,24556.134394
234,M-1430,item:333362,1401.128559,1377.378559
234,M-1430,item:344135,861.427476,837.677476
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,265.396918,260.361918
234,M-1430,item:734545,4.01,3.82
234,M-1430,item:773474,2534.363475,2305.063922
234,M-1810,item:001757,3.13026,3.09169
234,M-1810,item:001848,2.206407,2.17748
234,M-1810,item:001893,14.871628,14.68842
234,M-1810,item:002612,1.777646,1.729433
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.552972,0.541401
234,M-1810,item:029313,0.053491,0.052526
234,M-1810,item:039668,0.038012,0.037048
234,M-1810,item:049371,5.000467,4.96479
234,M-1810,item:055703,0.104535,0.102606
234,M-1810,item:099439,1.804162,1.75595
234,M-1810,item:338928,1415.56023,1391.81023
234,M-1810,item:338929,851.137441,827.387441
234,M-1810,item:426331,8.04375,7.7825
234,M-1810,item:693055,683.081196,673.438696
234,SDC-1450,item:021081,983158.740747,983156.605395
235,M-1430,item:038005,63.905031,63.489425
235,M-1430,item:042342,28176.654394,26743.531894
235,M-1430,item:333362,1377.378559,1353.628559
235,M-1430,item:344135,897.677476,873.927476
235,M-1430,item:708073,5.422137,5.2338
235,M-1430,item:730384,260.361918,255.326918
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,2305.063922,2075.76437
235,M-1810,item:001757,3.16883,3.13026
235,M-1810,item:001848,2.197729,2.168801
235,M-1810,item:001893,14.706741,14.523534
235,M-1810,item:002612,1.751129,1.702916
235,M-1810,item:007923,281.6576,204.5176
235,M-1810,item:016332,0.541401,0.52983
235,M-1810,item:029313,0.053491,0.052526
235,M-1810,item:039668,0.038976,0.038012
235,M-1810,item:049371,4.96479,4.929113
235,M-1810,item:055703,0.103956,0.102028
235,M-1810,item:099439,1.75595,1.707737
235,M-1810,item:338928,1421.81023,1398.06023
235,M-1810,item:338929,865.787441,842.037441
235,M-1810,item:426331,7.7825,7.52125
235,M-1810,item:693055,683.081196,673.438696
235,SDC-1450,item:021081,983157.022781,983154.887429
236,M-1430,item:038005,63.489425,63.07382
236,M-1430,item:042342,26743.531894,25310.409394
236,M-1430,item:333362,1418.278559,1394.528559
236,M-1430,item:344135,873.927476,850.177476
236,M-1430,item:708073,5.610475,5.422137
236,M-1430,item:730384,255.326918,250.291918
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2075.76437,1846.464817
236,M-1810,item:001757,3.16883,3.13026
236,M-1810,item:001848,2.197729,2.168801
236,M-1810,item:001893,14.560175,14.376968
236,M-1810,item:002612,1.705327,1.657114
236,M-1810,item:007923,329.2408,252.1008
236,M-1810,item:016332,0.552972,0.541401
