day,node_id,item_id,stock_end_of_day
1754,DC-1920,item:268091,404152.020407
1754,DC-1920,item:268967,1102615.836728
1755,DC-1920,item:268091,415076.795919
1755,DC-1920,item:268967,1107119.938775
1756,DC-1920,item:268091,412956.591837
1756,DC-1920,item:268967,1106247.795918
1757,DC-1920,item:268091,424177.387754
1757,DC-1920,item:268967,1105703.795919
1758,DC-1920,item:268091,438683.897957
1758,DC-1920,item:268967,1105487.938776
1759,DC-1920,item:268091,443135.122447
1759,DC-1920,item:268967,1105487.938776
1760,DC-1920,item:268091,443135.122447
1760,DC-1920,item:268967,1105487.938776
1761,DC-1920,item:268091,443135.122447
1761,DC-1920,item:268967,1105487.938776
1762,DC-1920,item:268091,430821.040814
1762,DC-1920,item:268967,1094682.36735
1763,DC-1920,item:268091,417105.673467
1763,DC-1920,item:268967,1082002.081636
1764,DC-1920,item:268091,402993.408162
1764,DC-1920,item:268967,1068768.36735
1765,DC-1920,item:268091,388484.244897
1765,DC-1920,item:268967,1054981.224494
1766,DC-1920,item:268091,387010.510206
1766,DC-1920,item:268967,1099789.83673
1767,DC-1920,item:268091,399252.142861
1767,DC-1920,item:268967,1084895.83673
1768,DC-1920,item:268091,412173.714289
1768,DC-1920,item:268967,1069448.408159
1769,DC-1920,item:268091,413279.755103
1769,DC-1920,item:268967,1071192.571429
1770,DC-1920,item:268091,428276.591833
1770,DC-1920,item:268967,1087830.734699
1771,DC-1920,item:268091,443562.714281
1771,DC-1920,item:268967,1118172.16327
1772,DC-1920,item:268091,444838.061223
1772,DC-1920,item:268967,1131875.428571
1773,DC-1920,item:268091,444838.061223
1773,DC-1920,item:268967,1131875.428571
1774,DC-1920,item:268091,444838.061223
1774,DC-1920,item:268967,1131875.428571
1775,DC-1920,item:268091,444838.061223
1775,DC-1920,item:268967,1131875.428571
1776,DC-1920,item:268091,423663.979588
1776,DC-1920,item:268967,1131875.428571
1777,DC-1920,item:268091,397147.877547
1777,DC-1920,item:268967,1131875.428571
1778,DC-1920,item:268091,369358.081628
1778,DC-1920,item:268967,1127252.836731
1779,DC-1920,item:268091,380558.734697
1779,DC-1920,item:268967,1120160.204078
1780,DC-1920,item:268091,350221.551023
1780,DC-1920,item:268967,1112886.877547
1781,DC-1920,item:268091,339526.448978
1781,DC-1920,item:268967,1105432.857139
1782,DC-1920,item:268091,321041.877549
1782,DC-1920,item:268967,1097798.142853
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1088922.938772
1784,DC-1920,item:268091,367769.938748
1784,DC-1920,item:268967,1083532.2449
1785,DC-1920,item:268091,349921.448953
1785,DC-1920,item:268967,1074154.346942
1786,DC-1920,item:268091,360708.510177
1786,DC-1920,item:268967,1064525.102045
1787,DC-1920,item:268091,400131.122422
1787,DC-1920,item:268967,1072646.265309
1788,DC-1920,item:268091,381789.285688
1788,DC-1920,item:268967,1089893.979593
1789,DC-1920,item:268091,363282.999974
1789,DC-1920,item:268967,1098517.836735
1790,DC-1920,item:268091,391127.000001
1790,DC-1920,item:268967,1107408.224488
1791,DC-1920,item:268091,418837.163213
1791,DC-1920,item:268967,1106273.428569
1792,DC-1920,item:268091,428140.469388
1792,DC-1920,item:268967,1105496.73469
1793,DC-1920,item:268091,469169.959211
1793,DC-1920,item:268967,1105078.142852
1794,DC-1920,item:268091,470823.428599
1794,DC-1920,item:268967,1105017.653054
1795,DC-1920,item:268091,470823.428599
1795,DC-1920,item:268967,1105017.653054
1796,DC-1920,item:268091,470823.428599
1796,DC-1920,item:268967,1105017.653054
1797,DC-1920,item:268091,465111.183701
1797,DC-1920,item:268967,1100656.326521
1798,DC-1920,item:268091,453148.30615
1798,DC-1920,item:268967,1095277.877543
1799,DC-1920,item:268091,441052.632679
1799,DC-1920,item:268967,1089835.632646
1800,DC-1920,item:268091,428824.163291
1800,DC-1920,item:268967,1085207.265309
1801,DC-1920,item:268091,416462.897983
1801,DC-1920,item:268967,1085893.551033
1802,DC-1920,item:268091,403968.836758
1802,DC-1920,item:268967,1091080.612257
1803,DC-1920,item:268091,393055.816323
1803,DC-1920,item:268967,1095453.79592
1804,DC-1920,item:268091,362521.775507
1804,DC-1920,item:268967,1090126.816318
1805,DC-1920,item:268091,369600.408139
1805,DC-1920,item:268967,1080006.693869
1806,DC-1920,item:268091,384885.755073
1806,DC-1920,item:268967,1070408.081634
1807,DC-1920,item:268091,350398.448951
1807,DC-1920,item:268967,1070217.265317
1808,DC-1920,item:268091,314593.387727
1808,DC-1920,item:268967,1078912.734705
1809,DC-1920,item:268091,349470.571401
1809,DC-1920,item:268967,1087086.693879
1810,DC-1920,item:268091,311029.999973
1810,DC-1920,item:268967,1085852.857135
1811,DC-1920,item:268091,326535.959157
1811,DC-1920,item:268967,1088372.612236
1812,DC-1920,item:268091,342488.448954
1812,DC-1920,item:268967,1091770.040816
1813,DC-1920,item:268091,387687.469363
1813,DC-1920,item:268967,1104931.42858
1814,DC-1920,item:268091,375733.020384
1814,DC-1920,item:268967,1114695.387764
1815,DC-1920,item:268091,364225.102017
1815,DC-1920,item:268967,1114695.387764
1816,DC-1920,item:268091,381963.714263
1816,DC-1920,item:268967,1114695.387764
1817,DC-1920,item:268091,400148.857121
1817,DC-1920,item:268967,1114695.387764
1818,DC-1920,item:268091,457748.857121
1818,DC-1920,item:268967,1114695.387764
1819,DC-1920,item:268091,477523.142858
1819,DC-1920,item:268967,1114695.387764
1820,DC-1920,item:268091,477523.142858
1820,DC-1920,item:268967,1114695.387764
1821,DC-1920,item:268091,477523.142858
1821,DC-1920,item:268967,1114695.387764
1822,DC-1920,item:268091,477523.142858
1822,DC-1920,item:268967,1114695.387764
1823,DC-1920,item:268091,477523.142858
1823,DC-1920,item:268967,1114695.387764
1824,DC-1920,item:268091,477523.142858
1824,DC-1920,item:268967,1114695.387764
