day,node_id,item_id,arrived_qty,uom
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,23.75,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,29.62176,G
224,SDC-1450,item:021081,0.561935,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,3678.529931,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,27.914377,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.76,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.057855,KG
225,M-1810,item:001893,0.146566,KG
225,M-1810,item:002612,0.159101,KG
225,M-1810,item:007923,118.48704,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.001157,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,5.701572,G
225,SDC-1450,item:021081,0.224768,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,52.217099,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.017356,KG
226,M-1810,item:001893,0.164887,KG
226,M-1810,item:002612,0.055444,KG
226,M-1810,item:007923,236.97408,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.035677,KG
226,M-1810,item:055703,0.001929,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,60.0,UN
226,M-1810,item:338929,76.8,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.802928,KG
227,M-1430,item:038005,2.078027,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,99.266,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,917.19821,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.008678,KG
227,M-1810,item:001893,0.384736,KG
227,M-1810,item:002612,0.009642,KG
227,M-1810,item:007923,97.50496,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.071354,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.144637,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,32.714148,G
227,SDC-1450,item:021081,1.474164,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.565013,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,687.898658,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.183207,KG
228,M-1810,item:002612,0.079551,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.003857,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,30.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,1.798191,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,62.086476,UN
229,M-1430,item:344135,87.818377,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.07714,KG
229,M-1810,item:001848,0.040498,KG
229,M-1810,item:001893,0.109924,KG
229,M-1810,item:002612,0.016874,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.00675,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.003278,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.110785,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,46.576587,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.020249,KG
230,M-1810,item:001893,0.036641,KG
230,M-1810,item:002612,0.004821,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.002893,KG
230,M-1810,item:039668,0.001928,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.001157,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,60.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,2.5849,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,5256.954235,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,60.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.037606,KG
231,M-1810,item:001893,0.128245,KG
231,M-1810,item:002612,0.07714,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,1.559143,KG
232,M-1430,item:038005,0.360879,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,16.2816,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,687.898658,G
232,M-1810,item:001757,0.07714,KG
232,M-1810,item:001848,0.040498,KG
232,M-1810,item:001893,0.183207,KG
232,M-1810,item:002612,0.009642,KG
232,M-1810,item:007923,45.612573,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.003857,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,88.4,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,2.022965,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,62.15,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.11571,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.421377,KG
233,M-1810,item:002612,0.055444,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.001928,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,1.557198,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,38.4,UN
234,M-1430,item:344135,30.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.296798,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.066533,KG
234,M-1810,item:001893,0.366415,KG
234,M-1810,item:002612,0.055444,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.001928,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,1.573409,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,3620.52,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,60.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,13.428929,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.028927,KG
235,M-1810,item:001893,0.036642,KG
235,M-1810,item:002612,0.019285,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.142709,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.144637,KG
235,M-1810,item:338928,30.0,UN
235,M-1810,item:338929,23.75,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,14.81088,G
235,SDC-1450,item:021081,0.439354,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.57,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.293132,KG
236,M-1810,item:002612,0.055444,KG
236,M-1810,item:007923,24.739107,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.003278,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,14.81088,G
236,SDC-1450,item:021081,3.144985,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,50.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.219849,KG
237,M-1810,item:002612,0.081961,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.003664,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,103.05,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,3.153497,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,5430.78,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,8.1408,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,917.19821,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.23817,KG
238,M-1810,item:002612,0.053034,KG
238,M-1810,item:007923,217.591733,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,110.902937,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,3.818829,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,60.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.089675,KG
239,M-1810,item:001893,0.091604,KG
239,M-1810,item:002612,0.019285,KG
239,M-1810,item:007923,118.48704,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,120.0,UN
239,M-1810,item:338929,85.9,UN
239,M-1810,item:426331,0.78375,UN
239,M-1810,item:693055,14.81088,G
239,SDC-1450,item:021081,0.457835,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,30.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.183207,KG
240,M-1810,item:002612,0.012053,KG
240,M-1810,item:007923,118.48704,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.000579,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,60.866,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,24.45338,G
240,SDC-1450,item:021081,1.348643,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.028927,KG
241,M-1810,item:001893,0.146566,KG
241,M-1810,item:002612,0.048212,KG
241,M-1810,item:007923,118.48704,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.071354,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,4.832639,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.020249,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.067497,KG
242,M-1810,item:007923,118.48704,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.0027,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,3.821156,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,110.866,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,8.1408,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.028927,KG
243,M-1810,item:001893,0.036641,KG
243,M-1810,item:002612,0.043391,KG
243,M-1810,item:007923,118.48704,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.78375,UN
243,M-1810,item:693055,42.009847,G
243,SDC-1450,item:021081,0.621914,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,60.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.15428,KG
244,M-1810,item:001848,0.049177,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.094014,KG
244,M-1810,item:007923,118.48704,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.071355,KG
244,M-1810,item:055703,0.002507,KG
244,M-1810,item:099439,0.096425,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,38.4,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,14.81088,G
244,SDC-1450,item:021081,2.809674,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,3620.52,UN
245,M-1430,item:333362,62.484,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.348094,KG
245,M-1810,item:002612,0.043391,KG
245,M-1810,item:007923,118.48704,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.003857,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,2.584838,KG
246,M-1430,item:038005,1.26869,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.57,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.040498,KG
246,M-1810,item:001893,0.0,KG
246,M-1810,item:002612,0.016874,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.002893,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,23.75,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.022925,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,3620.52,UN
247,M-1430,item:333362,38.4,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.38,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.008678,KG
247,M-1810,item:001893,0.329774,KG
247,M-1810,item:002612,0.07714,KG
247,M-1810,item:007923,194.027307,G
247,M-1810,item:016332,0.034713,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.003086,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,3.933543,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,30.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,8.1408,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,687.898658,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.037606,KG
248,M-1810,item:001893,0.054962,KG
248,M-1810,item:002612,0.050623,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.034713,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.002507,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,30.0,UN
248,M-1810,item:338929,38.4,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,14.81088,G
248,SDC-1450,item:021081,2.417488,KG
249,M-1430,item:038005,0.853085,KG
249,M-1430,item:042342,63.802763,UN
249,M-1430,item:333362,38.4,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.049177,KG
249,M-1810,item:001893,0.128245,KG
249,M-1810,item:002612,0.045802,KG
249,M-1810,item:007923,154.28,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.001928,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.002507,KG
249,M-1810,item:099439,0.096425,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,1.451723,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,1810.26,UN
250,M-1430,item:333362,62.15,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.512981,KG
250,M-1810,item:002612,0.009642,KG
