day,node_id,item_id,stock_before_production,stock_end_of_day
233,M-1810,item:016332,0.541401,0.52983
233,M-1810,item:029313,0.054455,0.053491
233,M-1810,item:039668,0.038976,0.038012
233,M-1810,item:049371,5.285885,5.250208
233,M-1810,item:055703,0.108392,0.106463
233,M-1810,item:099439,1.707737,1.659525
233,M-1810,item:338928,1438.681476,1414.931476
233,M-1810,item:338929,735.831063,712.081063
233,M-1810,item:426331,6.7375,6.47625
233,M-1810,item:693055,605.827923,596.185423
233,SDC-1450,item:021081,983148.362682,983146.114943
234,M-1430,item:038005,66.814269,66.398663
234,M-1430,item:042342,29609.776894,28176.654394
234,M-1430,item:333362,1316.475623,1292.725623
234,M-1430,item:344135,773.561099,749.811099
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,243.874407,238.839407
234,M-1430,item:734545,4.01,3.82
234,M-1430,item:773474,3451.561685,3222.262132
234,M-1810,item:001757,3.24597,3.2074
234,M-1810,item:001848,2.313439,2.284511
234,M-1810,item:001893,14.285364,14.102156
234,M-1810,item:002612,1.714969,1.666757
234,M-1810,item:007923,437.052573,359.912573
234,M-1810,item:016332,0.541401,0.52983
234,M-1810,item:029313,0.053491,0.052526
234,M-1810,item:039668,0.038012,0.037048
234,M-1810,item:049371,5.250208,5.214531
234,M-1810,item:055703,0.108392,0.106463
234,M-1810,item:099439,1.659525,1.611312
234,M-1810,item:338928,1414.931476,1391.181476
234,M-1810,item:338929,712.081063,688.331063
234,M-1810,item:426331,6.7375,6.47625
234,M-1810,item:693055,596.185423,586.542923
234,SDC-1450,item:021081,983147.688352,983145.440613
235,M-1430,item:038005,66.814269,66.398663
235,M-1430,item:042342,31797.174394,30364.051894
235,M-1430,item:333362,1292.725623,1268.975623
235,M-1430,item:344135,809.811099,786.061099
235,M-1430,item:708073,5.610475,5.422137
235,M-1430,item:730384,252.268337,247.233337
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,3451.561685,3222.262132
235,M-1810,item:001757,3.24597,3.2074
235,M-1810,item:001848,2.313439,2.284511
235,M-1810,item:001893,14.138798,13.95559
235,M-1810,item:002612,1.686042,1.637829
235,M-1810,item:007923,359.912573,282.772573
235,M-1810,item:016332,0.52983,0.518259
235,M-1810,item:029313,0.053491,0.052526
235,M-1810,item:039668,0.038012,0.037048
235,M-1810,item:049371,5.35724,5.321562
235,M-1810,item:055703,0.107813,0.105885
235,M-1810,item:099439,1.75595,1.707737
235,M-1810,item:338928,1421.181476,1397.431476
235,M-1810,item:338929,712.081063,688.331063
235,M-1810,item:426331,6.7375,6.47625
235,M-1810,item:693055,601.353803,591.711303
235,SDC-1450,item:021081,983145.879967,983143.632228
236,M-1430,item:038005,66.398663,65.983058
236,M-1430,item:042342,30364.051894,28930.929394
236,M-1430,item:333362,1268.975623,1245.225623
236,M-1430,item:344135,816.061099,792.311099
236,M-1430,item:708073,5.610475,5.422137
236,M-1430,item:730384,247.233337,242.198337
236,M-1430,item:734545,4.58,4.39
236,M-1430,item:773474,3222.262132,2992.96258
236,M-1810,item:001757,3.24597,3.2074
236,M-1810,item:001848,2.322117,2.29319
236,M-1810,item:001893,14.248722,14.065515
236,M-1810,item:002612,1.693274,1.645061
236,M-1810,item:007923,307.51168,230.37168
236,M-1810,item:016332,0.541401,0.52983
236,M-1810,item:029313,0.054455,0.053491
236,M-1810,item:039668,0.038012,0.037048
236,M-1810,item:049371,5.35724,5.321562
236,M-1810,item:055703,0.109163,0.107235
236,M-1810,item:099439,1.707737,1.659525
236,M-1810,item:338928,1427.431476,1403.681476
236,M-1810,item:338929,688.331063,664.581063
236,M-1810,item:426331,6.99875,6.7375
236,M-1810,item:693055,606.522183,596.879683
236,SDC-1450,item:021081,983146.777214,983144.529475
237,M-1430,item:038005,66.398663,65.983058
237,M-1430,item:042342,28930.929394,27497.806894
237,M-1430,item:333362,1295.225623,1271.475623
237,M-1430,item:344135,792.311099,768.561099
237,M-1430,item:708073,5.422137,5.2338
237,M-1430,item:730384,250.339137,245.304137
237,M-1430,item:734545,4.58,4.39
237,M-1430,item:773474,3222.262132,2992.96258
237,M-1810,item:001757,3.2074,3.16883
237,M-1810,item:001848,2.313439,2.284511
237,M-1810,item:001893,14.285364,14.102156
237,M-1810,item:002612,1.727023,1.67881
237,M-1810,item:007923,230.37168,153.23168
237,M-1810,item:016332,0.541401,0.52983
237,M-1810,item:029313,0.053491,0.052526
237,M-1810,item:039668,0.037048,0.036083
237,M-1810,item:049371,5.35724,5.321562
237,M-1810,item:055703,0.110899,0.10897
237,M-1810,item:099439,1.659525,1.611312
237,M-1810,item:338928,1403.681476,1379.931476
237,M-1810,item:338929,767.631063,743.881063
237,M-1810,item:426331,6.99875,6.7375
237,M-1810,item:693055,596.879683,587.237183
237,SDC-1450,item:021081,983147.682972,983145.435233
238,M-1430,item:038005,65.983058,65.567453
238,M-1430,item:042342,32928.586894,31495.464394
238,M-1430,item:333362,1271.475623,1247.725623
238,M-1430,item:344135,798.561099,774.811099
238,M-1430,item:708073,5.2338,5.045462
238,M-1430,item:730384,253.444937,248.409937
238,M-1430,item:734545,4.39,4.2
238,M-1430,item:773474,3910.16079,3680.861237
238,M-1810,item:001757,3.2074,3.16883
238,M-1810,item:001848,2.29319,2.264262
238,M-1810,item:001893,14.340326,14.157119
238,M-1810,item:002612,1.731844,1.683631
238,M-1810,item:007923,370.823413,293.683413
238,M-1810,item:016332,0.52983,0.518259
238,M-1810,item:029313,0.053491,0.052526
238,M-1810,item:039668,0.036083,0.035119
238,M-1810,item:049371,5.35724,5.321562
238,M-1810,item:055703,0.109549,0.10762
238,M-1810,item:099439,1.659525,1.611312
238,M-1810,item:338928,1379.931476,1356.181476
238,M-1810,item:338929,854.784,831.034
238,M-1810,item:426331,6.99875,6.7375
238,M-1810,item:693055,587.237183,577.594683
238,SDC-1450,item:021081,983149.254061,983147.006322
239,M-1430,item:038005,65.983058,65.567453
239,M-1430,item:042342,31495.464394,30062.341894
239,M-1430,item:333362,1247.725623,1223.975623
239,M-1430,item:344135,834.811099,811.061099
239,M-1430,item:708073,5.045462,4.857125
239,M-1430,item:730384,248.409937,243.374937
239,M-1430,item:734545,4.2,4.01
239,M-1430,item:773474,3680.861237,3451.561685
239,M-1810,item:001757,3.2074,3.16883
239,M-1810,item:001848,2.353937,2.32501
239,M-1810,item:001893,14.248722,14.065515
239,M-1810,item:002612,1.702916,1.654704
239,M-1810,item:007923,412.170453,335.030453
239,M-1810,item:016332,0.52983,0.518259
239,M-1810,item:029313,0.053491,0.052526
239,M-1810,item:039668,0.035119,0.034155
239,M-1810,item:049371,5.321562,5.285885
239,M-1810,item:055703,0.10897,0.107042
239,M-1810,item:099439,1.659525,1.611312
239,M-1810,item:338928,1476.181476,1452.431476
239,M-1810,item:338929,916.934,893.184
239,M-1810,item:426331,7.52125,7.26
239,M-1810,item:693055,592.405563,582.763063
239,SDC-1450,item:021081,983147.464158,983145.216419
240,M-1430,item:038005,65.567453,65.151847
240,M-1430,item:042342,31872.601894,30439.479394
240,M-1430,item:333362,1223.975623,1200.225623
240,M-1430,item:344135,841.061099,817.311099
240,M-1430,item:708073,5.045462,4.857125
240,M-1430,item:730384,248.409937,243.374937
240,M-1430,item:734545,4.2,4.01
240,M-1430,item:773474,3451.561685,3222.262132
240,M-1810,item:001757,3.2074,3.16883
240,M-1810,item:001848,2.333688,2.304761
240,M-1810,item:001893,14.248722,14.065515
240,M-1810,item:002612,1.666757,1.618544
240,M-1810,item:007923,453.517493,376.377493
240,M-1810,item:016332,0.518259,0.506688
240,M-1810,item:029313,0.052526,0.051562
240,M-1810,item:039668,0.034155,0.033191
240,M-1810,item:049371,5.285885,5.250208
240,M-1810,item:055703,0.10762,0.105692
240,M-1810,item:099439,1.611312,1.5631
240,M-1810,item:338928,1452.431476,1428.681476
240,M-1810,item:338929,954.05,930.3
240,M-1810,item:426331,7.52125,7.26
240,M-1810,item:693055,607.216443,597.573943
240,SDC-1450,item:021081,983146.565062,983144.317323
241,M-1430,item:038005,65.151847,64.736242
241,M-1430,item:042342,32249.739394,30816.616894
241,M-1430,item:333362,1200.225623,1176.475623
241,M-1430,item:344135,847.311099,823.561099
241,M-1430,item:708073,4.857125,4.668787
241,M-1430,item:730384,243.374937,238.339937
241,M-1430,item:734545,4.2,4.01
241,M-1430,item:773474,3222.262132,2992.96258
241,M-1810,item:001757,3.16883,3.13026
241,M-1810,item:001848,2.333688,2.304761
241,M-1810,item:001893,14.212081,14.028873
241,M-1810,item:002612,1.666757,1.618544
241,M-1810,item:007923,494.864533,417.724533
241,M-1810,item:016332,0.506688,0.495117
241,M-1810,item:029313,0.052526,0.051562
241,M-1810,item:039668,0.033191,0.032226
241,M-1810,item:049371,5.321562,5.285885
241,M-1810,item:055703,0.106271,0.104342
241,M-1810,item:099439,1.659525,1.611312
241,M-1810,item:338928,1428.681476,1404.931476
241,M-1810,item:338929,930.3,906.55
241,M-1810,item:426331,7.52125,7.26
241,M-1810,item:693055,597.573943,587.931443
241,SDC-1450,item:021081,983149.149962,983146.902223
242,M-1430,item:038005,65.151847,64.736242
242,M-1430,item:042342,30816.616894,29383.494394
242,M-1430,item:333362,1176.475623,1152.725623
242,M-1430,item:344135,823.561099,799.811099
242,M-1430,item:708073,4.668787,4.48045
242,M-1430,item:730384,238.339937,233.304937
242,M-1430,item:734545,4.39,4.2
242,M-1430,item:773474,3222.262132,2992.96258
242,M-1810,item:001757,3.2074,3.16883
242,M-1810,item:001848,2.32501,2.296082
242,M-1810,item:001893,14.047194,13.863987
242,M-1810,item:002612,1.686042,1.637829
242,M-1810,item:007923,536.211573,459.071573
242,M-1810,item:016332,0.506688,0.495117
242,M-1810,item:029313,0.051562,0.050598
242,M-1810,item:039668,0.033191,0.032226
242,M-1810,item:049371,5.321562,5.285885
242,M-1810,item:055703,0.107042,0.105113
242,M-1810,item:099439,1.707737,1.659525
242,M-1810,item:338928,1404.931476,1381.181476
242,M-1810,item:338929,944.95,921.2
242,M-1810,item:426331,7.26,6.99875
242,M-1810,item:693055,587.931443,578.288943
242,SDC-1450,item:021081,983150.723379,983148.47564
243,M-1430,item:038005,64.736242,64.320636
243,M-1430,item:042342,29383.494394,27950.371894
243,M-1430,item:333362,1263.591623,1239.841623
243,M-1430,item:344135,829.811099,806.061099
243,M-1430,item:708073,4.857125,4.668787
243,M-1430,item:730384,241.445737,236.410737
243,M-1430,item:734545,4.39,4.2
243,M-1430,item:773474,2992.96258,2763.663027
243,M-1810,item:001757,3.16883,3.13026
243,M-1810,item:001848,2.32501,2.296082
243,M-1810,item:001893,13.900628,13.717421
243,M-1810,item:002612,1.681221,1.633008
243,M-1810,item:007923,577.558613,500.418613
243,M-1810,item:016332,0.506688,0.495117
243,M-1810,item:029313,0.052526,0.051562
243,M-1810,item:039668,0.033191,0.032226
243,M-1810,item:049371,5.285885,5.250208
243,M-1810,item:055703,0.105113,0.103185
243,M-1810,item:099439,1.707737,1.659525
243,M-1810,item:338928,1381.181476,1357.431476
243,M-1810,item:338929,921.2,897.45
243,M-1810,item:426331,7.7825,7.52125
243,M-1810,item:693055,620.298789,610.656289
243,SDC-1450,item:021081,983149.097555,983146.849816
244,M-1430,item:038005,64.736242,64.320636
244,M-1430,item:042342,27950.371894,26517.249394
244,M-1430,item:333362,1239.841623,1216.091623
244,M-1430,item:344135,866.061099,842.311099
244,M-1430,item:708073,4.857125,4.668787
244,M-1430,item:730384,244.551537,239.516537
244,M-1430,item:734545,4.2,4.01
244,M-1430,item:773474,3222.262132,2992.96258
244,M-1810,item:001757,3.28454,3.24597
244,M-1810,item:001848,2.345259,2.316332
244,M-1810,item:001893,13.717421,13.534213
244,M-1810,item:002612,1.727023,1.67881
244,M-1810,item:007923,618.905653,541.765653
244,M-1810,item:016332,0.495117,0.483546
244,M-1810,item:029313,0.051562,0.050598
244,M-1810,item:039668,0.033191,0.032226
244,M-1810,item:049371,5.321562,5.285885
244,M-1810,item:055703,0.105692,0.103763
244,M-1810,item:099439,1.75595,1.707737
244,M-1810,item:338928,1357.431476,1333.681476
244,M-1810,item:338929,935.85,912.1
244,M-1810,item:426331,7.7825,7.52125
244,M-1810,item:693055,625.467169,615.824669
244,SDC-1450,item:021081,983149.65949,983147.411751
245,M-1430,item:038005,64.725094,64.309489
245,M-1430,item:042342,30137.769394,28704.646894
245,M-1430,item:333362,1278.575623,1254.825623
245,M-1430,item:344135,842.311099,818.561099
245,M-1430,item:708073,4.857125,4.668787
245,M-1430,item:730384,239.516537,234.481537
245,M-1430,item:734545,4.01,3.82
245,M-1430,item:773474,2992.96258,2763.663027
245,M-1810,item:001757,3.24597,3.2074
245,M-1810,item:001848,2.32501,2.296082
245,M-1810,item:001893,13.882307,13.6991
245,M-1810,item:002612,1.722201,1.673989
245,M-1810,item:007923,660.252693,583.112693
245,M-1810,item:016332,0.518259,0.506688
245,M-1810,item:029313,0.051562,0.050598
245,M-1810,item:039668,0.033191,0.032226
245,M-1810,item:049371,5.285885,5.250208
245,M-1810,item:055703,0.10762,0.105692
245,M-1810,item:099439,1.707737,1.659525
245,M-1810,item:338928,1333.681476,1309.931476
245,M-1810,item:338929,950.5,926.75
245,M-1810,item:426331,8.04375,7.7825
245,M-1810,item:693055,615.824669,606.182169
245,SDC-1450,item:021081,983149.996589,983147.74885
246,M-1430,item:038005,65.578179,65.162573
246,M-1430,item:042342,32325.166894,30892.044394
246,M-1430,item:333362,1278.575623,1254.825623
246,M-1430,item:344135,848.561099,824.811099
246,M-1430,item:708073,4.857125,4.668787
246,M-1430,item:730384,234.481537,229.446537
246,M-1430,item:734545,4.39,4.2
246,M-1430,item:773474,2992.96258,2763.663027
246,M-1810,item:001757,3.24597,3.2074
246,M-1810,item:001848,2.336581,2.307653
246,M-1810,item:001893,13.6991,13.515892
246,M-1810,item:002612,1.690863,1.642651
246,M-1810,item:007923,583.112693,505.972693
246,M-1810,item:016332,0.506688,0.495117
246,M-1810,item:029313,0.053491,0.052526
246,M-1810,item:039668,0.032226,0.031262
246,M-1810,item:049371,5.250208,5.214531
246,M-1810,item:055703,0.105692,0.103763
246,M-1810,item:099439,1.707737,1.659525
246,M-1810,item:338928,1309.931476,1286.181476
246,M-1810,item:338929,950.5,926.75
246,M-1810,item:426331,7.7825,7.52125
246,M-1810,item:693055,606.182169,596.539669
246,SDC-1450,item:021081,983149.771775,983147.524036
247,M-1430,item:038005,65.162573,64.746968
247,M-1430,item:042342,34512.564394,33079.441894
247,M-1430,item:333362,1293.225623,1269.475623
247,M-1430,item:344135,824.811099,801.061099
247,M-1430,item:708073,4.668787,4.48045
247,M-1430,item:730384,229.446537,224.411537
247,M-1430,item:734545,4.58,4.39
247,M-1430,item:773474,2763.663027,2534.363475
247,M-1810,item:001757,3.2074,3.16883
247,M-1810,item:001848,2.316332,2.287404
247,M-1810,item:001893,13.845666,13.662458
247,M-1810,item:002612,1.719791,1.671578
247,M-1810,item:007923,700.0,622.86
247,M-1810,item:016332,0.52983,0.518259
247,M-1810,item:029313,0.052526,0.051562
247,M-1810,item:039668,0.033191,0.032226
247,M-1810,item:049371,5.250208,5.214531
247,M-1810,item:055703,0.106849,0.104921
247,M-1810,item:099439,1.659525,1.611312
247,M-1810,item:338928,1286.181476,1262.431476
247,M-1810,item:338929,926.75,903.0
247,M-1810,item:426331,7.7825,7.52125
247,M-1810,item:693055,596.539669,586.897169
247,SDC-1450,item:021081,983151.457579,983149.20984
248,M-1430,item:038005,65.162573,64.746968
248,M-1430,item:042342,33079.441894,31646.319394
248,M-1430,item:333362,1269.475623,1245.725623
248,M-1430,item:344135,831.061099,807.311099
248,M-1430,item:708073,4.48045,4.292112
248,M-1430,item:730384,232.552337,227.517337
248,M-1430,item:734545,4.58,4.39
248,M-1430,item:773474,3222.262132,2992.96258
248,M-1810,item:001757,3.16883,3.13026
248,M-1810,item:001848,2.32501,2.296082
248,M-1810,item:001893,13.717421,13.534213
248,M-1810,item:002612,1.722201,1.673989
248,M-1810,item:007923,622.86,545.72
248,M-1810,item:016332,0.552972,0.541401
248,M-1810,item:029313,0.051562,0.050598
248,M-1810,item:039668,0.032226,0.031262
248,M-1810,item:049371,5.250208,5.214531
248,M-1810,item:055703,0.107428,0.105499
248,M-1810,item:099439,1.611312,1.5631
248,M-1810,item:338928,1292.431476,1268.681476
248,M-1810,item:338929,941.4,917.65
248,M-1810,item:426331,7.7825,7.52125
248,M-1810,item:693055,601.708049,592.065549
248,SDC-1450,item:021081,983151.627328,983149.379589
249,M-1430,item:038005,65.600053,65.184447
249,M-1430,item:042342,31710.122157,30276.999657
249,M-1430,item:333362,1284.125623,1260.375623
249,M-1430,item:344135,837.311099,813.561099
249,M-1430,item:708073,4.48045,4.292112
249,M-1430,item:730384,227.517337,222.482337
249,M-1430,item:734545,4.39,4.2
249,M-1430,item:773474,2992.96258,2763.663027
249,M-1810,item:001757,3.13026,3.09169
249,M-1810,item:001848,2.345259,2.316332
249,M-1810,item:001893,13.662458,13.479251
249,M-1810,item:002612,1.719791,1.671578
249,M-1810,item:007923,700.0,622.86
249,M-1810,item:016332,0.541401,0.52983
249,M-1810,item:029313,0.050598,0.049634
249,M-1810,item:039668,0.033191,0.032226
249,M-1810,item:049371,5.214531,5.178853
249,M-1810,item:055703,0.108006,0.106078
249,M-1810,item:099439,1.659525,1.611312
249,M-1810,item:338928,1268.681476,1244.931476
249,M-1810,item:338929,917.65,893.9
249,M-1810,item:426331,7.52125,7.26
249,M-1810,item:693055,592.065549,582.423049
249,SDC-1450,item:021081,983150.831312,983148.583573
250,M-1430,item:038005,65.600053,65.184447
250,M-1430,item:042342,32087.259657,30654.137157
250,M-1430,item:333362,1322.525623,1298.775623
250,M-1430,item:344135,813.561099,789.811099
250,M-1430,item:708073,4.48045,4.292112
250,M-1430,item:730384,222.482337,217.447337
250,M-1430,item:734545,4.39,4.2
250,M-1430,item:773474,2763.663027,2534.363475
250,M-1810,item:001757,3.13026,3.09169
250,M-1810,item:001848,2.336581,2.307653
250,M-1810,item:001893,13.992232,13.809024
250,M-1810,item:002612,1.681221,1.633008
250,M-1810,item:007923,622.86,545.72
250,M-1810,item:016332,0.552972,0.541401
